,ac1,b
56,0.908213758431564,0.1772638831271387
57,0.9156878200040812,0.1774244773887865
58,0.9237548898751848,0.1775850716504343
59,0.9354957896713512,0.1777456659120821
60,0.9386265064793484,0.1779062601737299
61,0.9430740119484736,0.1780668544353777
62,0.9532006540039176,0.1782675972624375
63,0.9566823426900408,0.1784281915240853
64,0.9599313426812236,0.1785887857857331
65,0.960953653316363,0.1787493800473809
66,0.9622541448486532,0.1789099743090287
67,0.9647506446498768,0.1790705685706765
68,0.9642125408463568,0.1792311628323243
69,0.9654627864946822,0.1793917570939721
70,0.9684152978443076,0.1795924999210318
71,0.971172872397123,0.1797530941826796
72,0.9728853327292556,0.1799136884443274
73,0.972377389908374,0.1800742827059752
74,0.9739458799968912,0.180234876967623
75,0.9740091396769502,0.1803954712292708
76,0.974666304892391,0.1805560654909186
77,0.9744276081550586,0.1807568083179784
78,0.9749861733244252,0.1809174025796262
79,0.975335483257024,0.181077996841274
80,0.9752759259268896,0.1812385911029218
81,0.9752439367559228,0.1813991853645696
82,0.9742986643988796,0.1815597796262174
83,0.9738541344301352,0.1817203738878652
84,0.9737566771426708,0.1819211167149249
85,0.9731409064223324,0.1820817109765727
86,0.9722458615604654,0.1822423052382205
87,0.9711879239585512,0.1824028994998683
88,0.9702903762131814,0.1825634937615161
89,0.9680763351651516,0.1827240880231639
90,0.9668881061922828,0.1828846822848118
91,0.9649288685530156,0.1830452765464595
92,0.9625443006877376,0.1832460193735193
93,0.9595390916759422,0.1834066136351671
94,0.9566408627685092,0.1835672078968149
95,0.9564319909683184,0.1837278021584627
96,0.9483152561513744,0.1838883964201105
97,0.9364904354597214,0.1840489906817583
98,0.9286092748940692,0.1842095849434061
99,0.9080706168055352,0.1844103277704659
100,0.8943013451700191,0.1845709220321137
101,0.8810735995844476,0.1847315162937615
102,0.8794650883127532,0.1848921105554093
103,0.859654593096806,0.1850527048170571
104,0.8595221689545757,0.1852132990787049
105,0.8519966160555548,0.1853738933403527
106,0.8526502558760392,0.1855746361674125
107,0.851185899957661,0.1857352304290603
108,0.8500592699222383,0.1858958246907081
109,0.8436203331353747,0.1860564189523559
110,0.8464123718828157,0.1862170132140037
111,0.8483908124600814,0.1863776074756515
112,0.8594832903869298,0.1865382017372993
113,0.8683972773335826,0.1866987959989471
114,0.8793113350697662,0.1868995388260068
115,0.879239909105689,0.1870601330876546
116,0.8928205680480399,0.1872207273493024
117,0.9000885493083606,0.1873813216109502
118,0.898689049975334,0.187541915872598
119,0.9073243691268524,0.1877025101342458
120,0.9158870633390096,0.1878631043958936
121,0.9265687563493656,0.1880638472229534
122,0.932967595836762,0.1882244414846012
123,0.935772566329459,0.188385035746249
124,0.9391164535386356,0.1885456300078968
125,0.943639609931151,0.1887062242695446
126,0.9475185783407336,0.1888668185311924
127,0.9505737209502264,0.1890274127928402
128,0.9536002622117256,0.1892281556198999
129,0.9572270298609008,0.1893887498815477
130,0.96151994489616,0.1895493441431955
131,0.9626857393203528,0.1897099384048433
132,0.9625682176926752,0.1898705326664911
133,0.9634312738749934,0.1900311269281389
134,0.9647418512783694,0.1901917211897867
135,0.9605990001623236,0.1903523154514345
136,0.9595558512748072,0.1905530582784943
137,0.9596837988103548,0.1907136525401421
138,0.9596813786657632,0.1908742468017899
139,0.9598460982807832,0.1910348410634377
140,0.9595628101594376,0.1911954353250855
141,0.9576459802665824,0.1913560295867333
142,0.9572389844167266,0.1915166238483811
143,0.9583452751016543,0.1917173666754409
144,0.958355500226431,0.1918779609370887
145,0.960257582573482,0.1920385551987365
146,0.9607879267047156,0.1921991494603843
147,0.9635649991763148,0.1923597437220321
148,0.96088124719727,0.1925203379836799
149,0.9606330203502252,0.1926809322453277
150,0.9604289276098668,0.1928816750723874
151,0.9644442501634026,0.1930422693340352
152,0.961428933446068,0.193202863595683
153,0.962486250894838,0.1933634578573309
154,0.9614144892289128,0.1935240521189786
155,0.960388778135192,0.1936846463806265
156,0.9556453344519878,0.1938452406422742
157,0.9542156012898452,0.1940058349039221
158,0.9521038032728166,0.1942065777309818
159,0.9492337834384044,0.1943671719926296
160,0.945181853332852,0.1945277662542774
161,0.9415848056110062,0.1946883605159252
162,0.9379776076018786,0.194848954777573
163,0.9331200956790944,0.1950095490392208
164,0.9262193710504756,0.1951701433008686
165,0.9215661341077572,0.1953708861279284
166,0.918809028219222,0.1955314803895761
167,0.9158019643578792,0.195692074651224
168,0.9127088007029966,0.1958526689128718
169,0.9122298935158222,0.1960132631745196
170,0.9028840016308908,0.1961738574361674
171,0.905100176404296,0.1963344516978152
172,0.900728510503254,0.1965351945248749
173,0.8997020134828353,0.1966957887865227
174,0.900737002757493,0.1968563830481705
175,0.9061960310656212,0.1970169773098183
176,0.9193143296868428,0.1971775715714661
177,0.9274280206921164,0.1973381658331139
178,0.9352102920456108,0.1974987600947617
179,0.933741947412962,0.1976593543564095
180,0.938797192408954,0.1978600971834693
181,0.9408692830018436,0.1980206914451171
182,0.9436739023550668,0.1981812857067649
183,0.9500100539540676,0.1983418799684127
184,0.9514158099212058,0.1985024742300605
185,0.9525770605054664,0.1986630684917083
186,0.9524613727182478,0.1988236627533561
187,0.9518316859720825,0.1990244055804159
188,0.9529411356105348,0.1991849998420637
189,0.9554313554934184,0.1993455941037115
190,0.9547022640473078,0.1995061883653593
191,0.9539493473533716,0.1996667826270071
192,0.950445700612766,0.1998273768886549
193,0.9477599183675391,0.1999879711503027
194,0.945245920695241,0.2001887139773624
195,0.942554505332166,0.2003493082390102
196,0.9408144682881524,0.200509902500658
197,0.9389518907572096,0.2006704967623058
198,0.9384501231441952,0.2008310910239536
199,0.9372302406788728,0.2009916852856014
200,0.9406017942794456,0.2011522795472492
201,0.9381038363790642,0.201312873808897
202,0.9356448319446804,0.2015136166359568
203,0.9347798757668644,0.2016742108976046
204,0.9446757043109156,0.2018348051592524
205,0.947926435129589,0.2019953994209002
206,0.9483600474701824,0.202155993682548
207,0.9482672574098082,0.2023165879441958
208,0.9459088592427416,0.2024771822058436
209,0.9429509644540044,0.2026779250329033
210,0.9376932167912064,0.2028385192945511
211,0.9323735493010984,0.2029991135561989
212,0.9270557261362594,0.2031597078178467
213,0.923757369773996,0.2033203020794945
214,0.921927044829802,0.2034808963411424
215,0.9163277958332972,0.2036414906027902
216,0.9164077568455994,0.2038422334298499
217,0.9169407241093944,0.2040028276914977
218,0.928186872263955,0.2041634219531455
219,0.929431947720234,0.2043240162147933
220,0.9317494200306732,0.2044846104764411
221,0.9327572259406384,0.2046452047380889
222,0.9347564413889774,0.2048057989997367
223,0.9324755088291774,0.2049663932613845
224,0.9284229814259342,0.2051671360884443
225,0.924520970022208,0.2053277303500921
226,0.9257525951106604,0.2054883246117399
227,0.92718118010213,0.2056489188733877
228,0.9226665889617492,0.2058095131350355
229,0.918190395879368,0.2059701073966833
230,0.9165835714684536,0.2061307016583311
231,0.9083586788776734,0.2063314444853908
232,0.9059906120845884,0.2064920387470387
233,0.9078593316150468,0.2066526330086865
234,0.9126712681178716,0.2068132272703343
235,0.926027522331182,0.2069738215319821
236,0.9360513480299836,0.2071344157936299
237,0.9422342282918278,0.2072950100552777
238,0.94845846801344,0.2074957528823374
239,0.9545812554822196,0.2076563471439852
240,0.964449901521076,0.207816941405633
241,0.9702792458523885,0.2079775356672808
242,0.97488629900095,0.2081381299289286
243,0.976807595867925,0.2082987241905764
244,0.9794427159895512,0.2084593184522242
245,0.9808525114203002,0.208619912713872
246,0.9808001843119456,0.2088206555409318
247,0.9810609437072372,0.2089812498025796
248,0.9809207137117016,0.2091418440642274
249,0.9810590648380866,0.2093024383258752
250,0.9814386199891472,0.209463032587523
251,0.9811577662890154,0.2096236268491708
252,0.9804342191734232,0.2097842211108186
253,0.9806952659518132,0.2099849639378783
254,0.98073654231582,0.2101455581995261
255,0.9806262385375702,0.2103061524611739
256,0.9804977558701188,0.2104667467228217
257,0.9805236695841084,0.2106273409844695
258,0.9811452559268292,0.2107879352461173
259,0.9813051711204426,0.2109485295077652
260,0.9820882136559068,0.2111492723348249
261,0.9821510313685656,0.2113098665964727
262,0.9819784596245238,0.2114704608581205
263,0.9829265581669088,0.2116310551197683
264,0.9808558952655948,0.2117916493814161
265,0.9791980846573404,0.2119522436430639
266,0.9776440910387176,0.2121128379047117
267,0.9761821179314364,0.2122734321663595
268,0.9737995432522571,0.2124741749934193
269,0.9701720056902872,0.2126347692550671
270,0.966793978933422,0.2127953635167149
271,0.964594262689436,0.2129559577783627
272,0.9629051428926344,0.2131165520400105
273,0.9606959318942736,0.2132771463016583
274,0.9574939826270068,0.2134377405633061
275,0.95345999252176,0.2136384833903658
276,0.9463424096282752,0.2137990776520136
277,0.9431858872978512,0.2139596719136615
278,0.9261423248966536,0.2141202661753092
279,0.8975634017330153,0.2142808604369571
280,0.8650545549788623,0.2144414546986048
281,0.8266705503101556,0.2146020489602527
282,0.7972011069787684,0.2148027917873124
283,0.7787282333420268,0.2149633860489602
284,0.7393750526873342,0.215123980310608
285,0.7194647234865408,0.2152845745722558
286,0.7001811191051989,0.2154451688339036
287,0.7064766611623373,0.2156057630955514
288,0.712092802411841,0.2157663573571992
289,0.7131204317167239,0.215926951618847
290,0.7149572398101564,0.2161276944459068
291,0.7115438007577071,0.2162882887075546
292,0.7074796049157311,0.2164488829692024
293,0.7013806703919583,0.2166094772308502
294,0.7157390619756633,0.216770071492498
295,0.7142669733770716,0.2169306657541458
296,0.6909090384751259,0.2170912600157936
297,0.6547235788394078,0.2172920028428533
298,0.6259285424454754,0.2174525971045011
299,0.5976135824325379,0.2176131913661489
300,0.6540164844191237,0.2177737856277967
301,0.7121549897357439,0.2179343798894445
302,0.7581009099590781,0.2180949741510923
303,0.7666426758441325,0.2182555684127402
304,0.7759300178578844,0.2184563112397999
305,0.7773811411889289,0.2186169055014477
306,0.7831752611764874,0.2187774997630955
307,0.7811888729734721,0.2189380940247433
308,0.7558233894359955,0.2190986882863911
309,0.7536175001379054,0.2192592825480389
310,0.752512926433759,0.2194198768096867
311,0.7564004564633666,0.2195804710713345
312,0.7790722063466562,0.2197812138983943
313,0.7621540438581146,0.2199418081600421
314,0.7614025755827886,0.2201024024216899
315,0.7621707711161889,0.2202629966833377
316,0.7674357809027482,0.2204235909449855
317,0.7730948690654971,0.2205841852066333
318,0.7757164793731741,0.2207447794682811
319,0.7712707699212239,0.2209455222953408
320,0.7543969324610866,0.2211061165569886
321,0.753731872953812,0.2212667108186364
322,0.7452025009317441,0.2214273050802842
323,0.7525788624912146,0.221587899341932
324,0.7553152005138947,0.2217484936035798
325,0.7522041477753691,0.2219090878652276
326,0.7840464883762392,0.2221098306922874
327,0.8167476110260034,0.2222704249539352
328,0.8469054196879605,0.222431019215583
329,0.8705299705747648,0.2225916134772308
330,0.8933401062490739,0.2227522077388786
331,0.9110049799251836,0.2229128020005264
332,0.9345283995142792,0.2230733962621742
333,0.93978419547794,0.223233990523822
334,0.9458182937124722,0.2234347333508818
335,0.951296326988243,0.2235953276125296
336,0.9533121303395868,0.2237559218741774
337,0.954872792327504,0.2239165161358252
338,0.95646329006023,0.224077110397473
339,0.9590493737221736,0.2242377046591208
340,0.961642009706618,0.2243982989207686
341,0.9651960261533904,0.2245990417478283
342,0.9659229683930516,0.2247596360094761
343,0.969836559333655,0.2249202302711239
344,0.9747184332345904,0.2250808245327717
345,0.97773518337905,0.2252414187944195
346,0.9802856897655212,0.2254020130560673
347,0.9831304903065352,0.2255626073177151
348,0.9841043681960532,0.2257633501447749
349,0.9853324093909304,0.2259239444064227
350,0.9862124590439209,0.2260845386680705
351,0.987120074699232,0.2262451329297183
352,0.9880915672383184,0.2264057271913661
353,0.9885213815822712,0.2265663214530139
354,0.9890886077065608,0.2267269157146617
355,0.9896421498054306,0.2268875099763095
356,0.9908348265866052,0.2270882528033693
357,0.9913964192689416,0.227248847065017
358,0.9919300617595016,0.2274094413266649
359,0.9924535049186526,0.2275700355883127
360,0.9927451371211776,0.2277306298499605
361,0.9932848918619308,0.2278912241116083
362,0.9936279367914154,0.2280518183732561
363,0.9934704290957336,0.2282525612003158
364,0.993572221175853,0.2284131554619636
365,0.993688212581038,0.2285737497236114
366,0.9938789418721607,0.2287343439852592
367,0.993940531516772,0.228894938246907
368,0.9942370828791236,0.2290555325085548
369,0.9948016431296156,0.2292161267702026
370,0.9954523725462964,0.2294168695972624
371,0.995665639788762,0.2295774638589102
372,0.9956840708473638,0.229738058120558
373,0.9958155504588788,0.2298986523822058
374,0.995703720671983,0.2300592466438536
375,0.9951575798305272,0.2302198409055014
376,0.995287448529146,0.2303804351671492
377,0.994874841616598,0.230541029428797
378,0.9946044465544838,0.2307417722558568
379,0.9944382658801528,0.2309023665175046
380,0.994267182158172,0.2310629607791524
381,0.993746957633546,0.2312235550408002
382,0.9934243774572772,0.231384149302448
383,0.9929966638749852,0.2315447435640958
384,0.9925480507994948,0.2317053378257436
385,0.992378233196786,0.2319060806528033
386,0.991574446064724,0.2320666749144511
387,0.9905343063439812,0.2322272691760989
388,0.9894276764295356,0.2323878634377467
389,0.9883947779815572,0.2325484576993945
390,0.9876593506480872,0.2327090519610423
391,0.986698452779568,0.2328696462226901
392,0.9853069786189874,0.2330703890497499
393,0.9833312871385234,0.2332309833113977
394,0.9818221093540148,0.2333915775730455
395,0.9812827414296276,0.2335521718346933
396,0.978996874898216,0.2337127660963411
397,0.976460899634994,0.2338733603579889
398,0.9736889400185396,0.2340339546196367
399,0.9721901463778296,0.2341945488812845
400,0.9676811963966836,0.2343952917083442
401,0.9630176868720964,0.2345558859699921
402,0.9558946027029608,0.2347164802316398
403,0.9463233756626388,0.2348770744932877
404,0.9393879614609144,0.2350376687549354
405,0.9325815468436892,0.2351982630165833
406,0.9266437182409336,0.235358857278231
407,0.923507438054926,0.2355596001052908
408,0.9186786628238957,0.2357201943669386
409,0.91388883514976,0.2358807886285864
410,0.9040114539690532,0.2360413828902342
411,0.8948549563585083,0.236201977151882
412,0.8866556796814155,0.2363625714135298
413,0.8838411155689507,0.2365231656751776
414,0.8657171718786609,0.2367239085022374
415,0.8639926040506152,0.2368845027638852
416,0.8598586780519428,0.237045097025533
417,0.8496736848439428,0.2372056912871808
418,0.8533259239859654,0.2373662855488286
419,0.8612285683542511,0.2375268798104764
420,0.8701514070989567,0.2376874740721242
421,0.8780861913467627,0.237848068333772
422,0.8895679423976114,0.2380488111608317
423,0.9056414815126522,0.2382094054224796
424,0.9159591035063476,0.2383699996841274
425,0.920102068314792,0.2385305939457752
426,0.9211487488933918,0.238691188207423
427,0.9207096452650956,0.2388517824690708
428,0.9192834430053648,0.2390123767307186
429,0.9252461675425536,0.2392131195577783
430,0.9218929693554117,0.2393737138194261
431,0.9220374814997456,0.2395343080810739
432,0.930199008625592,0.2396949023427217
433,0.934068960563842,0.2398554966043695
434,0.9353854653092022,0.2400160908660173
435,0.934765638000384,0.2401766851276651
436,0.9362812310566004,0.2403774279547249
437,0.9364849773847268,0.2405380222163727
438,0.9371041347289638,0.2406986164780205
439,0.938198280689416,0.2408592107396683
440,0.9424743371834442,0.2410198050013161
441,0.9463593935530052,0.2411803992629639
442,0.9476982404393238,0.2413409935246117
443,0.9483608091059886,0.2415015877862595
444,0.9504770695888122,0.2417023306133192
