,ac1,b
156,0.9690680283122052,0.1952905889971045
157,0.9677400796568976,0.1954511832587523
158,0.96558918058093,0.195651926085812
159,0.96455002762104,0.1958125203474598
160,0.959721203302594,0.1960132631745196
161,0.9542815951722088,0.1962140060015793
162,0.945646497853964,0.1963746002632271
163,0.9356678820656846,0.1965753430902869
164,0.9187755562969973,0.1967359373519347
165,0.9017004982583124,0.1969366801789944
166,0.892741755743054,0.1971374230060542
167,0.8833843224220023,0.197298017267702
168,0.8546408216133431,0.1974987600947617
169,0.8279234355099546,0.1976593543564095
170,0.8303307462282632,0.1978600971834693
171,0.8114889067145615,0.1980608400105291
172,0.8219358491790909,0.1982214342721768
173,0.8270500964429325,0.1984221770992366
174,0.8251914562927032,0.1985827713608844
175,0.8242700704982423,0.1987835141879441
176,0.8261034367831985,0.1989842570150039
177,0.8253663871422248,0.1991448512766517
178,0.827279731922798,0.1993455941037115
179,0.8180798745317217,0.1995061883653593
180,0.8233259475482844,0.199706931192419
181,0.8139291143551705,0.1999076740194788
182,0.7646921175037676,0.2000682682811266
183,0.7670146433309397,0.2002690111081863
184,0.7720348475121229,0.2004296053698341
185,0.8173554959589348,0.2006303481968939
186,0.8412236285081768,0.2008310910239536
187,0.8594873004830984,0.2009916852856014
188,0.8767887568223829,0.2011924281126612
189,0.8977134407848071,0.201353022374309
190,0.902061257442212,0.2015537652013687
191,0.90342848365394,0.2017545080284285
192,0.9087400936551516,0.2019151022900763
193,0.9161868072261052,0.2021158451171361
194,0.9188258937961942,0.2022764393787838
195,0.9254783045038928,0.2024771822058436
196,0.9268613133376086,0.2026779250329033
197,0.928397695933228,0.2028385192945511
198,0.9273987726166903,0.2030392621216109
199,0.9276112782231546,0.2032400049486707
200,0.9305554984707765,0.2034005992103185
201,0.9367117057124578,0.2036013420373782
202,0.9390769337791184,0.203761936299026
203,0.9455554200189452,0.2039626791260858
204,0.9472795801598134,0.2041634219531455
205,0.9440451022933882,0.2043240162147933
206,0.9378485366212248,0.2045247590418531
207,0.9352138198923722,0.2046853533035009
208,0.931537296747962,0.2048860961305606
209,0.9090450565121432,0.2050868389576204
210,0.9022778616557736,0.2052474332192682
211,0.8950226170126129,0.2054481760463279
212,0.8929506852880517,0.2056087703079757
213,0.8794152774981563,0.2058095131350355
214,0.8740391395234832,0.2060102559620952
215,0.8463307133482327,0.2061708502237431
216,0.8041608009171863,0.2063715930508028
217,0.812070569535401,0.2065321873124506
218,0.7991343988506788,0.2067329301395103
219,0.7846644423680935,0.2069336729665701
220,0.7827666540249204,0.2070942672282179
221,0.8159798328246565,0.2072950100552777
222,0.8429563345446378,0.2074556043169255
223,0.8603860733346782,0.2076563471439852
224,0.8599167983927807,0.207857089971045
225,0.8601607717781782,0.2080176842326928
226,0.8611890249745646,0.2082184270597525
227,0.8595488122278003,0.2083790213214003
228,0.858092834242916,0.2085797641484601
229,0.8677780577545324,0.2087805069755198
230,0.8789807798156807,0.2089411012371676
231,0.8877206030155493,0.2091418440642274
232,0.8886070424297134,0.2093024383258752
233,0.8488160624038841,0.2095031811529349
234,0.8360669028552604,0.2097039239799947
235,0.8322521200308463,0.2098645182416425
236,0.8265578600119591,0.2100652610687022
237,0.8220519924550149,0.2102258553303501
238,0.8274012048427478,0.2104265981574098
239,0.8373626208628534,0.2106273409844695
240,0.835924266957938,0.2107879352461173
241,0.843121740296112,0.2109886780731771
242,0.8429381828017254,0.2111492723348249
243,0.8482651315989287,0.2113500151618847
244,0.86530202060959,0.2115507579889444
245,0.859886529654904,0.2117113522505922
246,0.8578928972970303,0.211912095077652
247,0.8579526393674536,0.2120726893392998
248,0.85761549003719,0.2122734321663595
249,0.8549245459502468,0.2124741749934193
250,0.8527733782569399,0.2126347692550671
251,0.8548606565967556,0.2128355120821268
252,0.8529032746177074,0.2129961063437746
253,0.8479650787046304,0.2131968491708344
254,0.8541854535511408,0.2133975919978941
255,0.8775834565544912,0.2135581862595419
256,0.8814858186062907,0.2137589290866017
257,0.8775806474997312,0.2139195233482495
258,0.8769277936548631,0.2141202661753092
259,0.8876104570202755,0.214321009002369
260,0.8946412314247273,0.2144816032640168
261,0.904627318446136,0.2146823460910766
262,0.8986353367864459,0.2148429403527244
263,0.9049312365045132,0.2150436831797841
264,0.9055710735911688,0.2152444260068439
265,0.9017010244033526,0.2154050202684917
266,0.9082152518385777,0.2156057630955514
267,0.9165804445015212,0.2157663573571992
268,0.9326702025516984,0.215967100184259
269,0.9375644974761544,0.2161678430113187
270,0.9416790277092004,0.2163284372729665
271,0.9458380171752784,0.2165291801000263
272,0.9503099285237974,0.2166897743616741
273,0.951357373588781,0.2168905171887338
274,0.948059003702704,0.2170912600157936
275,0.9447673778354028,0.2172518542774414
276,0.9451755611289754,0.2174525971045011
277,0.9444444824394442,0.2176533399315609
278,0.942349634708234,0.2178139341932087
279,0.9389058872162775,0.2180146770202685
280,0.9343123920940672,0.2181752712819162
281,0.9297623749787376,0.218376014108976
282,0.9238768603852892,0.2185767569360358
283,0.918473240661441,0.2187373511976836
284,0.914303015327254,0.2189380940247433
285,0.9032835119416156,0.2190986882863911
286,0.8920088065764553,0.2192994311134509
287,0.8779785911594147,0.2195001739405106
288,0.8692208603659098,0.2196607682021584
289,0.8694420009234298,0.2198615110292182
290,0.8868909549786215,0.220022105290866
291,0.8749777253031891,0.2202228481179257
292,0.8866724325058062,0.2204235909449855
293,0.8944265016720171,0.2205841852066333
294,0.8961996104044969,0.220784928033693
295,0.9067426090653186,0.2209455222953408
296,0.9128044813730892,0.2211462651224006
297,0.9128546743044664,0.2213470079494603
298,0.9044702769883094,0.2215076022111081
299,0.8919428476570402,0.2217083450381679
300,0.9001623572214071,0.2218689392998157
301,0.9025387137752642,0.2220696821268754
302,0.9006716652705422,0.2222704249539352
303,0.9021490007691167,0.222431019215583
304,0.8930063713088471,0.2226317620426428
305,0.8781524700251537,0.2227923563042906
306,0.8750227957846051,0.2229930991313503
307,0.8710337715088367,0.22319384195841
308,0.8605802986569854,0.2233544362200579
309,0.8594529576288432,0.2235551790471176
310,0.8504064925654997,0.2237157733087654
311,0.843683817740081,0.2239165161358252
312,0.8372049628449456,0.2241172589628849
313,0.8302967149226739,0.2242778532245327
314,0.8255640790857801,0.2244785960515925
315,0.8176540555995012,0.2246391903132403
316,0.8171316014426843,0.2248399331403
317,0.808345050401544,0.2250406759673598
318,0.7837587796681359,0.2252012702290076
319,0.7519465870468208,0.2254020130560673
320,0.7108501321354962,0.2255626073177151
321,0.6287493258379687,0.2257633501447749
322,0.5358306884132767,0.2259640929718346
323,0.4365085951726741,0.2261246872334825
324,0.5540802564875734,0.2263254300605422
