,ac1,b
103,0.9054799635415052,0.1855746361674125
104,0.9030739232121212,0.1857352304290603
105,0.9062738030702028,0.1858958246907081
106,0.907112303524922,0.1860965675177678
107,0.902372905828946,0.1862571617794156
108,0.9095027407554866,0.1864177560410634
109,0.8938680347182402,0.1866184988681231
110,0.8957301670238514,0.1867790931297709
111,0.905999795824316,0.1869396873914188
112,0.9144635874707912,0.1871404302184785
113,0.9144037491660943,0.1873010244801263
114,0.9049270554772596,0.1874616187417741
115,0.9055358911060286,0.1876623615688339
116,0.9050953956110444,0.1878229558304817
117,0.9029618557779892,0.1880236986575414
118,0.9033521969698232,0.1881842929191892
119,0.8982815796080792,0.188344887180837
120,0.8960206235680837,0.1885456300078968
121,0.8947108034646403,0.1887062242695446
122,0.8872634716055594,0.1888668185311924
123,0.8903701647126825,0.1890675613582521
124,0.8906265722217899,0.1892281556198999
125,0.8888873118517251,0.1893887498815477
126,0.8876160353352165,0.1895894927086075
127,0.8873386630491028,0.1897500869702553
128,0.8859211496929731,0.1899508297973151
129,0.8839868451649104,0.1901114240589629
130,0.8809466813076036,0.1902720183206107
131,0.8786232637505897,0.1904727611476704
132,0.8813784082761646,0.1906333554093182
133,0.8863637110527145,0.190793949670966
134,0.8859494077950871,0.1909946924980257
135,0.9001592126809727,0.1911552867596735
136,0.9147859952239402,0.1913158810213214
137,0.9218947618468566,0.1915166238483811
138,0.92419035740591,0.1916772181100289
139,0.9264514117582892,0.1918779609370887
140,0.9290976184333568,0.1920385551987365
141,0.9375650361071874,0.1921991494603843
142,0.9444833814744086,0.192399892287444
143,0.95584456958265,0.1925604865490918
144,0.9568356071593704,0.1927210808107396
145,0.9610841935641036,0.1929218236377994
146,0.9643177518923244,0.1930824178994472
147,0.9668550355496296,0.193243012161095
148,0.9690153774683636,0.1934437549881547
149,0.9709123164281,0.1936043492498025
150,0.9727172876027892,0.1938050920768623
151,0.9750427173626172,0.1939656863385101
152,0.9788870254368636,0.1941262806001579
153,0.9805978471738735,0.1943270234272177
154,0.9811021786116072,0.1944876176888655
155,0.9807821743437776,0.1946482119505133
156,0.9818708689743664,0.194848954777573
157,0.9814514470290044,0.1950095490392208
158,0.9820044657697352,0.1951701433008686
159,0.981062744353038,0.1953708861279284
160,0.9803573707529653,0.1955314803895761
161,0.9805264842413246,0.1957322232166359
162,0.98086644037648,0.1958928174782837
163,0.9783595051305544,0.1960534117399315
164,0.9778653324729925,0.1962541545669913
165,0.9776984267801624,0.1964147488286391
166,0.9782749232531196,0.1965753430902869
167,0.9761072616970008,0.1967760859173466
168,0.9730980349987616,0.1969366801789944
169,0.9707165184824976,0.1970972744406422
170,0.9672543240346316,0.197298017267702
171,0.9646157160001546,0.1974586115293498
172,0.955637175614866,0.1976593543564095
173,0.9462408429527976,0.1978199486180573
174,0.9353359492411144,0.1979805428797051
175,0.9222104302316012,0.1981812857067649
176,0.90288642886875,0.1983418799684127
177,0.8880317714401477,0.1985024742300605
178,0.8773652397678902,0.1987032170571203
179,0.8636322886728373,0.1988638113187681
180,0.8512832095330447,0.1990244055804159
181,0.8224085588286267,0.1992251484074756
182,0.7842339000099415,0.1993857426691234
183,0.7444717997275269,0.1995864854961831
184,0.7253445821517437,0.199747079757831
185,0.7118749115034947,0.1999076740194788
186,0.7153576994116421,0.2001084168465385
187,0.7240534093714516,0.2002690111081863
188,0.7153095056104387,0.2004296053698341
189,0.7205225980652643,0.2006303481968939
190,0.7274146007486231,0.2007909424585417
191,0.7451579617573075,0.2009515367201895
192,0.7697043437748472,0.2011522795472492
193,0.7831007926661661,0.201312873808897
194,0.7382633508949877,0.2015136166359568
195,0.7066412849168282,0.2016742108976046
196,0.6899541898343468,0.2018348051592524
197,0.6291271547156373,0.2020355479863121
198,0.5948980657678569,0.2021961422479599
199,0.5820468204277858,0.2023567365096077
200,0.580405258817553,0.2025574793366675
201,0.5761269402161119,0.2027180735983153
202,0.5696798783474349,0.2028786678599631
203,0.5774682860633001,0.2030794106870229
204,0.604257204560376,0.2032400049486707
205,0.603834270494937,0.2034407477757304
206,0.6556622405634354,0.2036013420373782
207,0.6724898356292723,0.203761936299026
208,0.7016142117702634,0.2039626791260858
209,0.7213328759787402,0.2041232733877336
210,0.7313238220458459,0.2042838676493814
211,0.7549071539058468,0.2044846104764411
212,0.748324112440714,0.2046452047380889
213,0.7420077643166145,0.2048057989997367
214,0.753282339727035,0.2050065418267965
215,0.7738171727933992,0.2051671360884443
216,0.7843889558786471,0.205367878915504
217,0.7860733682780355,0.2055284731771518
218,0.7877868985162809,0.2056890674387996
219,0.7892287453134845,0.2058898102658594
220,0.7757382110498555,0.2060504045275072
221,0.7773732834624614,0.206210998789155
222,0.7771618676901021,0.2064117416162147
223,0.7742000390927394,0.2065723358778625
224,0.7921562150937429,0.2067329301395103
225,0.8001496984852363,0.2069336729665701
226,0.8050582674283029,0.2070942672282179
227,0.8117165486873129,0.2072950100552777
228,0.8359475319066553,0.2074556043169255
229,0.8459915728369172,0.2076161985785733
230,0.8545847077012677,0.207816941405633
231,0.8658612874437096,0.2079775356672808
232,0.8573846615785722,0.2081381299289286
233,0.8466272696256415,0.2083388727559884
234,0.834603813260668,0.2084994670176362
235,0.8150251216901393,0.208660061279284
236,0.774784301188851,0.2088608041063437
237,0.7904739280663261,0.2090213983679915
238,0.7920105865635287,0.2092221411950513
239,0.7760533376111197,0.2093827354566991
240,0.7679481789536953,0.2095433297183469
241,0.7632579177927197,0.2097440725454066
242,0.7330403560988753,0.2099046668070545
243,0.7211213229278989,0.2100652610687022
244,0.6959198545498463,0.210266003895762
245,0.7024127010002964,0.2104265981574098
246,0.698865784975413,0.2105871924190576
247,0.6988251340425009,0.2107879352461173
248,0.7116784676432308,0.2109485295077652
249,0.7024956260551252,0.2111492723348249
250,0.7055970496711887,0.2113098665964727
251,0.6927448263252698,0.2114704608581205
252,0.7003332332395401,0.2116712036851803
253,0.7050295360776531,0.2118317979468281
254,0.7067604275652336,0.2119923922084759
255,0.7325077212351429,0.2121931350355356
256,0.7773588656873084,0.2123537292971834
257,0.8033970609919653,0.2125143235588312
258,0.8262951075580347,0.212715066385891
259,0.8481830872470311,0.2128756606475388
260,0.8727783097358901,0.2130362549091866
261,0.89360395217968,0.2132369977362463
262,0.9024179872720832,0.2133975919978941
263,0.918561725482026,0.2135983348249539
264,0.9230019204298872,0.2137589290866017
265,0.930084824631076,0.2139195233482495
266,0.9417820640577402,0.2141202661753092
267,0.9491742263474752,0.2142808604369571
268,0.9545705000527764,0.2144414546986048
269,0.9579849761157576,0.2146421975256646
270,0.9614431590986684,0.2148027917873124
271,0.9658740280815324,0.2149633860489602
272,0.9705120024686786,0.21516412887602
273,0.9735804594058202,0.2153247231376678
274,0.9762086668458904,0.2155254659647275
275,0.9797822997965812,0.2156860602263753
276,0.982559854033292,0.2158466544880231
277,0.98320798259351,0.2160473973150829
278,0.9846832453136786,0.2162079915767307
279,0.9871279977998094,0.2163685858383785
280,0.9856285396337257,0.2165693286654382
281,0.9862348180243652,0.216729922927086
282,0.986484497192296,0.2168905171887338
283,0.986976796084982,0.2170912600157936
284,0.9876530870555996,0.2172518542774414
285,0.9889057287742782,0.2174525971045011
286,0.9900703056683406,0.2176131913661489
287,0.991426348075126,0.2177737856277967
288,0.9919176901266016,0.2179745284548565
289,0.9926026299888856,0.2181351227165043
290,0.9928631381146282,0.2182957169781521
291,0.9928770110508446,0.2184964598052118
292,0.992480645231132,0.2186570540668597
293,0.9926378343830856,0.2188176483285075
294,0.9929501248263723,0.2190183911555672
295,0.993096402939842,0.219178985417215
296,0.9930686325692816,0.2193797282442748
297,0.9929673995656748,0.2195403225059226
298,0.992968029756106,0.2197009167675704
299,0.9927691470131412,0.2199016595946301
300,0.9921015069562398,0.2200622538562779
301,0.9920871976318708,0.2202228481179257
302,0.9915549498044284,0.2204235909449855
303,0.9917200138618016,0.2205841852066333
304,0.9920399112965846,0.2207447794682811
305,0.992558156172562,0.2209455222953408
306,0.9918854622262028,0.2211061165569886
307,0.9916603522662116,0.2213068593840484
308,0.9910584459495926,0.2214674536456962
309,0.9902514954754406,0.221628047907344
310,0.9904468331322324,0.2218287907344037
311,0.9904946735311376,0.2219893849960516
312,0.9910703621211908,0.2221499792576994
313,0.9914617279198638,0.2223507220847591
314,0.9916560918331084,0.2225113163464069
315,0.9917988335412872,0.2226719106080547
316,0.9907509346343676,0.2228726534351144
317,0.9898383230371685,0.2230332476967623
318,0.9895824549452192,0.223233990523822
319,0.98921823497587,0.2233945847854698
320,0.9889694205891983,0.2235551790471176
321,0.9876882339549596,0.2237559218741774
322,0.986162574307996,0.2239165161358252
323,0.986407102755065,0.224077110397473
324,0.9848128093496206,0.2242778532245327
325,0.9827574606248016,0.2244384474861805
326,0.9799718832153084,0.2245990417478283
327,0.9773989164823343,0.2247997845748881
328,0.9747556545670064,0.2249603788365359
329,0.9718722341795544,0.2251611216635956
330,0.9682607460772442,0.2253217159252434
331,0.9651633558418652,0.2254823101868912
332,0.9637149369410426,0.225683053013951
333,0.9613475268499724,0.2258436472755988
334,0.9582051567685635,0.2260042415372466
335,0.9554765937866758,0.2262049843643064
336,0.9445613424131704,0.2263655786259542
337,0.9352424543897148,0.226526172887602
338,0.9247396614916522,0.2267269157146617
339,0.9132599823489485,0.2268875099763095
340,0.9013580940124216,0.2270882528033693
341,0.8872754814864127,0.227248847065017
342,0.8750117013137819,0.2274094413266649
343,0.879477338523401,0.2276101841537246
344,0.872962283218964,0.2277707784153724
345,0.87014991649806,0.2279313726770202
346,0.8584213034783994,0.22813211550408
347,0.8527095975944654,0.2282927097657278
348,0.8457862335907524,0.2284533040273756
349,0.8403812551512412,0.2286540468544353
350,0.8321127410004248,0.2288146411160831
351,0.8285285052023793,0.2290153839431429
352,0.8511280146399884,0.2291759782047907
353,0.846675949012433,0.2293365724664385
354,0.8423396407827837,0.2295373152934982
355,0.8382800245727927,0.229697909555146
356,0.8290856721932723,0.2298585038167938
357,0.809874876290332,0.2300592466438536
358,0.7805006103206755,0.2302198409055014
359,0.7376613688107317,0.2303804351671492
360,0.712114847893007,0.230581177994209
361,0.7040345261197872,0.2307417722558568
362,0.71254009614317,0.2309425150829165
363,0.7091495103052624,0.2311031093445643
364,0.7273671220308449,0.2312637036062121
365,0.7575269898199245,0.2314644464332719
366,0.7801105649906225,0.2316250406949197
367,0.7785428116014792,0.2317856349565675
368,0.7865947617842223,0.2319863777836272
369,0.7949089984160576,0.232146972045275
370,0.8016195737061623,0.2323075663069228
371,0.8032072410194855,0.2325083091339826
372,0.8076126674607887,0.2326689033956304
373,0.8127599971555959,0.2328696462226901
374,0.8049454221383937,0.2330302404843379
375,0.7995786231753828,0.2331908347459858
376,0.7920637238188795,0.2333915775730455
377,0.7920286674683403,0.2335521718346933
378,0.7999957776490706,0.2337127660963411
379,0.7877517049395136,0.2339135089234008
380,0.802457539232854,0.2340741031850486
381,0.8079287368089543,0.2342346974466965
382,0.8069870587410701,0.2344354402737562
383,0.7935226678798877,0.234596034535404
384,0.7733526607929924,0.2347967773624638
385,0.7498828108381391,0.2349573716241116
386,0.7220159032191498,0.2351179658857594
387,0.6786100489266059,0.2353187087128191
388,0.6236185555618532,0.2354793029744669
389,0.6166280952537816,0.2356398972361147
390,0.5951764480380216,0.2358406400631745
391,0.6516392765007306,0.2360012343248223
392,0.6962500892917153,0.2361618285864701
393,0.7266272019096709,0.2363625714135298
394,0.7569259857908222,0.2365231656751776
395,0.7730935388209041,0.2367239085022374
396,0.7667212624478325,0.2368845027638852
397,0.7644263214387854,0.237045097025533
398,0.7561236514924135,0.2372458398525928
399,0.7765318567260292,0.2374064341142405
400,0.7960405838821993,0.2375670283758884
401,0.8228804213691365,0.2377677712029481
