,ac1,b
98,0.9794893321923142,0.1838883964201105
99,0.9782736530012544,0.1840489906817583
100,0.9775298824739714,0.1842095849434061
101,0.9748228887222408,0.1843701792050539
102,0.9709392727616284,0.1845307734667017
103,0.9675907837722322,0.1846913677283495
104,0.9618373266977917,0.1848519619899973
105,0.9502309066462772,0.1850125562516451
106,0.9347234028559102,0.1851731505132929
107,0.920958462723836,0.1853738933403527
108,0.904539252498426,0.1855344876020005
109,0.882573567199962,0.1856950818636483
110,0.8709929292215339,0.1858556761252961
111,0.884897007454104,0.1860162703869439
112,0.8934581612388225,0.1861768646485917
113,0.8924514323158408,0.1863374589102395
114,0.8949925255362187,0.1864980531718873
115,0.8887954615506796,0.1866586474335351
116,0.8818624683729005,0.1868593902605949
117,0.8692568208748261,0.1870199845222427
118,0.8698363869094984,0.1871805787838905
119,0.8643082281184215,0.1873411730455383
120,0.8541033438831839,0.1875017673071861
121,0.859334416274401,0.1876623615688339
122,0.8696137390338752,0.1878229558304817
123,0.8686818859417704,0.1879835500921295
124,0.8746369478403212,0.1881441443537773
125,0.8756829376460491,0.1883047386154251
126,0.8706279436865552,0.1885054814424848
127,0.8758129664264945,0.1886660757041326
128,0.8621345111909786,0.1888266699657804
129,0.8598609117840618,0.1889872642274282
130,0.8621898558163041,0.189147858489076
131,0.8586826002919353,0.1893084527507238
132,0.8610380970323649,0.1894690470123716
133,0.8849899944784353,0.1896296412740195
134,0.90209971034607,0.1897902355356672
135,0.9155253957359836,0.1899508297973151
136,0.9264318396561504,0.1901515726243748
137,0.9363711836842896,0.1903121668860226
138,0.9361046885473988,0.1904727611476704
139,0.9370195862865216,0.1906333554093182
140,0.9403991931729678,0.190793949670966
141,0.9404148962608544,0.1909545439326138
142,0.9371327249535756,0.1911151381942616
143,0.9365420504744174,0.1912757324559094
144,0.929491274034718,0.1914363267175572
145,0.9235849906001082,0.191637069544617
146,0.923596184996792,0.1917976638062648
147,0.9233204395713348,0.1919582580679126
148,0.9215369777065194,0.1921188523295604
149,0.9237917459930552,0.1922794465912082
150,0.9238957764000296,0.192440040852856
151,0.9245325625345696,0.1926006351145038
152,0.9247780546739228,0.1927612293761516
153,0.9286261340826742,0.1929218236377994
154,0.9260298341057124,0.1930824178994472
155,0.9239636259508212,0.1932831607265069
156,0.9238874360232582,0.1934437549881547
157,0.9243390285640308,0.1936043492498025
158,0.9288654349807136,0.1937649435114503
159,0.9309399089911145,0.1939255377730981
160,0.9353496940325772,0.1940861320347459
161,0.9355859407839238,0.1942467262963937
162,0.9380533778967316,0.1944073205580415
163,0.9365543711776624,0.1945679148196893
164,0.9319542376590142,0.1947686576467491
165,0.930395650000472,0.1949292519083969
166,0.929047200476263,0.1950898461700447
167,0.9268839308629758,0.1952504404316925
168,0.925259784498676,0.1954110346933403
169,0.9214402670052532,0.1955716289549881
170,0.9111147458736274,0.1957322232166359
171,0.8996349596866914,0.1958928174782837
172,0.8822717907372258,0.1960534117399315
173,0.8710917186817516,0.1962140060015793
174,0.8236320866457194,0.1964147488286391
175,0.7671161362232134,0.1965753430902869
176,0.7047629602574407,0.1967359373519347
177,0.6240427087383377,0.1968965316135825
178,0.5670553361936894,0.1970571258752303
179,0.5875956647031672,0.1972177201368781
180,0.6233024222744904,0.1973783143985259
181,0.6540722712699497,0.1975389086601737
182,0.7024823663408215,0.1976995029218215
183,0.7476212766729258,0.1979002457488812
184,0.7925024566901905,0.1980608400105291
185,0.7934415857992168,0.1982214342721768
186,0.8008793215255897,0.1983820285338247
187,0.8055649270736702,0.1985426227954725
188,0.8189996281736652,0.1987032170571203
189,0.826361123823585,0.1988638113187681
190,0.8243813232096309,0.1990244055804159
191,0.8490960064103523,0.1991849998420637
192,0.8670259897252267,0.1993455941037115
193,0.869190624448332,0.1995463369307712
194,0.8715199323451371,0.199706931192419
195,0.8852625027222771,0.1998675254540668
196,0.8953140544888882,0.2000281197157146
197,0.9095786702954202,0.2001887139773624
198,0.9230847130629438,0.2003493082390102
199,0.9344725036112476,0.200509902500658
200,0.9441519421501388,0.2006704967623058
201,0.954023636011806,0.2008310910239536
202,0.960717739377006,0.2009916852856014
203,0.967847321891264,0.2011924281126612
204,0.9709941409182228,0.201353022374309
205,0.9727067470942516,0.2015136166359568
206,0.9751011111952442,0.2016742108976046
207,0.9772930267299768,0.2018348051592524
208,0.979381517078572,0.2019953994209002
209,0.979179738895088,0.202155993682548
210,0.9807145811071926,0.2023165879441958
211,0.9828332350288964,0.2024771822058436
212,0.9817019735784688,0.2026779250329033
213,0.9812699618944928,0.2028385192945511
214,0.9812045505657712,0.2029991135561989
215,0.9805468848498796,0.2031597078178467
216,0.980257389423548,0.2033203020794945
217,0.9817873370629956,0.2034808963411424
218,0.9811521959217424,0.2036414906027902
219,0.9798245752183172,0.203802084864438
220,0.9787886439685036,0.2039626791260858
221,0.9792728988964235,0.2041232733877336
222,0.9788780551579672,0.2043240162147933
223,0.9778970762103342,0.2044846104764411
224,0.9776599920016078,0.2046452047380889
225,0.9772142887289388,0.2048057989997367
226,0.9774802996658308,0.2049663932613845
227,0.974002638847277,0.2051269875230323
228,0.9737333608794664,0.2052875817846801
229,0.9730883547596786,0.2054481760463279
230,0.9729971459976028,0.2056087703079757
231,0.973434000546242,0.2058095131350355
232,0.977700960510443,0.2059701073966833
233,0.9762927240589392,0.2061307016583311
234,0.9753252554533384,0.2062912959199789
235,0.9749425011788566,0.2064518901816267
236,0.9746626402969656,0.2066124844432745
237,0.9728147440547256,0.2067730787049223
238,0.9710759259155974,0.2069336729665701
239,0.9701260752548309,0.2070942672282179
240,0.9676182281071796,0.2072548614898657
241,0.9644532869481552,0.2074556043169255
242,0.960053394844996,0.2076161985785733
243,0.9584359217275332,0.2077767928402211
244,0.9574255199740602,0.2079373871018689
245,0.9571556812005352,0.2080979813635167
246,0.9552231833914776,0.2082585756251645
247,0.9496862476762268,0.2084191698868123
248,0.9462107870989722,0.2085797641484601
249,0.9464509895517104,0.2087403584101079
250,0.9458115387046117,0.2089411012371676
251,0.9453183085125384,0.2091016954988154
252,0.9442489314821138,0.2092622897604632
253,0.9417100439495528,0.209422884022111
254,0.9438446342195428,0.2095834782837588
255,0.9465254452934306,0.2097440725454066
256,0.9512881011515076,0.2099046668070545
257,0.9512271729548576,0.2100652610687022
258,0.9506110957809524,0.2102258553303501
259,0.9505458817094492,0.2103864495919978
260,0.9463656915170864,0.2105871924190576
261,0.9447235122190486,0.2107477866807054
262,0.9439233966105248,0.2109083809423532
263,0.9390548572835236,0.211068975204001
264,0.9318787491284144,0.2112295694656488
265,0.9188676174545614,0.2113901637272966
266,0.9187043954532912,0.2115507579889444
267,0.9143170731587856,0.2117113522505922
268,0.9086668875186278,0.21187194651224
269,0.9083305180247924,0.2120325407738878
270,0.9135798250436769,0.2122332836009476
271,0.918283946702864,0.2123938778625954
272,0.9269503992799648,0.2125544721242432
273,0.9245390311136392,0.212715066385891
274,0.9333221832490362,0.2128756606475388
275,0.934312874801333,0.2130362549091866
276,0.934878069706492,0.2131968491708344
277,0.9325479860755388,0.2133574434324822
278,0.9356584004641734,0.21351803769413
279,0.9394552440680232,0.2137187805211897
280,0.9505523886286886,0.2138793747828375
281,0.9572064931737156,0.2140399690444853
282,0.9607887618021094,0.2142005633061331
283,0.96525205217598,0.2143611575677809
284,0.9680716529571044,0.2145217518294288
285,0.9710130787866044,0.2146823460910766
286,0.973253095506082,0.2148429403527244
287,0.9754086023204088,0.2150035346143722
288,0.9757921440163516,0.21516412887602
289,0.977988606891461,0.2153648717030797
290,0.9793902648340962,0.2155254659647275
291,0.9800874678366266,0.2156860602263753
292,0.980839288696819,0.2158466544880231
293,0.9815240454815513,0.2160072487496709
294,0.982447096043564,0.2161678430113187
295,0.980296491020426,0.2163284372729665
296,0.9798917478191396,0.2164890315346143
297,0.9795053575809188,0.2166496257962621
298,0.9785628257422064,0.2168503686233219
299,0.9770116380383508,0.2170109628849697
300,0.976078401286258,0.2171715571466175
301,0.9758425009510294,0.2173321514082653
302,0.9760491552914686,0.2174927456699131
303,0.9760511598781856,0.2176533399315609
304,0.9768395347818354,0.2178139341932087
305,0.9740411297125764,0.2179745284548565
306,0.9740626168354184,0.2181351227165043
307,0.9737412300148338,0.2182957169781521
308,0.971766943275914,0.2184964598052118
309,0.9685339863657956,0.2186570540668597
310,0.9651518403952136,0.2188176483285075
311,0.963062329339992,0.2189782425901553
312,0.9616392250484476,0.2191388368518031
313,0.9573974970364056,0.2192994311134509
314,0.9544728130899356,0.2194600253750987
315,0.9518306849824338,0.2196206196367465
316,0.9481372582708654,0.2197812138983943
317,0.9447502562881042,0.2199418081600421
318,0.9414086679429352,0.2201425509871018
319,0.9382435559602552,0.2203031452487496
320,0.9380348619566704,0.2204637395103974
321,0.9296663792344364,0.2206243337720452
322,0.9173729401557782,0.220784928033693
323,0.90472416809431,0.2209455222953408
324,0.9127244133435268,0.2211061165569886
325,0.9086127408767184,0.2212667108186364
326,0.9148368844724156,0.2214273050802842
327,0.9200107856399236,0.221628047907344
328,0.923634617655596,0.2217886421689918
329,0.926939919842184,0.2219492364306396
330,0.9303879406777288,0.2221098306922874
331,0.933114272243556,0.2222704249539352
332,0.9394365456128786,0.222431019215583
333,0.9418875538699876,0.2225916134772308
334,0.9449199427530228,0.2227522077388786
335,0.9463398658788597,0.2229128020005264
336,0.9474893956554556,0.2230733962621742
337,0.9300016966040198,0.223274139089234
338,0.9280113836274202,0.2234347333508818
339,0.926352343437718,0.2235953276125296
340,0.9267258679828076,0.2237559218741774
341,0.916600554723944,0.2239165161358252
342,0.922020256967772,0.224077110397473
343,0.9222957098908652,0.2242377046591208
344,0.9231636942924868,0.2243982989207686
345,0.9210543287112116,0.2245588931824164
346,0.9206111469445856,0.2247596360094761
347,0.9251917578806425,0.2249202302711239
348,0.9265563367304044,0.2250808245327717
349,0.9236396301007216,0.2252414187944195
350,0.9232660320941202,0.2254020130560673
351,0.9223899947547266,0.2255626073177151
352,0.9280494186230512,0.225723201579363
353,0.9305223201504724,0.2258837958410108
354,0.9347094487221668,0.2260443901026586
355,0.939649620745972,0.2262049843643064
356,0.9463859756030762,0.2264057271913661
357,0.9485180625477918,0.2265663214530139
358,0.9516422797910056,0.2267269157146617
359,0.95450150911732,0.2268875099763095
360,0.9582696329972288,0.2270481042379573
361,0.9594176548581466,0.2272086984996051
362,0.9607040986408814,0.2273692927612529
363,0.9619563838223316,0.2275298870229007
364,0.9606730283514728,0.2276904812845485
365,0.9612522835197772,0.2278912241116083
366,0.9607381449223352,0.2280518183732561
367,0.961012203301434,0.2282124126349039
368,0.9615832380865308,0.2283730068965517
369,0.96228602344397,0.2285336011581995
370,0.9617835209006298,0.2286941954198473
371,0.95935038461592,0.2288547896814951
372,0.9592289990988848,0.2290153839431429
373,0.957921346770628,0.2291759782047907
374,0.9558867712150686,0.2293365724664385
375,0.9530134492351308,0.2295373152934982
376,0.951039880875292,0.229697909555146
377,0.9491623933308826,0.2298585038167938
378,0.9477668966383762,0.2300190980784416
379,0.9396640355835646,0.2301796923400895
380,0.9295306485223565,0.2303402866017372
381,0.9196433106337392,0.2305008808633851
382,0.9080415107494908,0.2306614751250328
383,0.8916046159753107,0.2308220693866807
384,0.900492766248678,0.2309826636483284
385,0.8943932468829604,0.2311834064753882
386,0.8835263399397149,0.231344000737036
387,0.8671032444869113,0.2315045949986838
388,0.8709102687221876,0.2316651892603316
389,0.8648460835245168,0.2318257835219794
390,0.8572429325918896,0.2319863777836272
391,0.8519829946567641,0.232146972045275
392,0.8624678512842033,0.2323075663069228
393,0.8724732178882815,0.2324681605685706
394,0.8626484835546502,0.2326689033956304
395,0.8628536456990015,0.2328294976572782
396,0.8644352387616545,0.232990091918926
397,0.8685306098702772,0.2331506861805738
398,0.8675300894797315,0.2333112804422216
399,0.8662998677505156,0.2334718747038694
400,0.8667240908954821,0.2336324689655172
401,0.8657349441562932,0.233793063227165
402,0.8555594357903454,0.2339536574888128
403,0.8527735187163746,0.2341142517504606
404,0.8461628326671653,0.2343149945775204
405,0.827429947406243,0.2344755888391682
406,0.8033658559284423,0.234636183100816
407,0.7924189065337456,0.2347967773624638
408,0.8028109018611232,0.2349573716241116
409,0.8189209671663087,0.2351179658857594
410,0.8377689552877967,0.2352785601474072
411,0.8670514672671603,0.235439154409055
412,0.8959575928105793,0.2355997486707028
413,0.9005457236944454,0.2358004914977625
414,0.9097142406587184,0.2359610857594103
415,0.9121756277708096,0.2361216800210581
416,0.9155172334360548,0.2362822742827059
417,0.9240334308070544,0.2364428685443537
418,0.926920165531834,0.2366034628060015
419,0.9290291917969868,0.2367640570676493
420,0.9303998062192768,0.2369246513292972
421,0.9316501274396094,0.2370852455909449
422,0.9365158387479344,0.2372458398525928
423,0.9429910660260348,0.2374465826796525
424,0.9508461682303904,0.2376071769413003
425,0.9567633945441224,0.2377677712029481
426,0.9632777911215258,0.2379283654645959
427,0.9681490855951992,0.2380889597262437
428,0.9722187587824472,0.2382495539878915
429,0.9747369238397422,0.2384101482495393
430,0.9778345900607026,0.2385707425111871
431,0.9805735483935472,0.2387313367728349
432,0.9819866297282804,0.2388919310344827
433,0.9836894104557842,0.2390926738615424
434,0.9849945119018478,0.2392532681231903
435,0.986700877954908,0.239413862384838
436,0.987018112483526,0.2395744566464859
437,0.9869425190291754,0.2397350509081336
438,0.9875484288692692,0.2398956451697815
439,0.9874646342844148,0.2400562394314293
440,0.987558991763755,0.2402168336930771
441,0.9868593317727904,0.2403774279547249
