,ac1,b
152,0.9207706380063808,0.1957322232166359
153,0.9174348737467102,0.1959329660436957
154,0.9092885224138356,0.1960935603053435
155,0.8975932907413298,0.1962943031324032
156,0.8988288639753212,0.196495045959463
157,0.902787577641768,0.1966957887865227
158,0.90204030023839,0.1968563830481705
159,0.9058047234242692,0.1970571258752303
160,0.8998202247997483,0.19725786870229
161,0.8864608204901577,0.1974184629639379
162,0.8702647340305133,0.1976192057909976
163,0.860114468579848,0.1978199486180573
164,0.8494635220776938,0.1980206914451171
165,0.8430648848158543,0.1981812857067649
166,0.8462841303799926,0.1983820285338247
167,0.8475679792602231,0.1985827713608844
168,0.8399161307981428,0.1987433656225322
169,0.8223630942089519,0.1989441084495919
170,0.834260852352859,0.1991448512766517
171,0.8588670939234531,0.1993455941037115
172,0.8460554305251564,0.1995061883653593
173,0.8378175574919461,0.199706931192419
174,0.8049416343167595,0.1999076740194788
175,0.7656671339397235,0.2000682682811266
176,0.7262411222886384,0.2002690111081863
177,0.6965586807380452,0.2004697539352461
178,0.7208761939838636,0.2006303481968939
179,0.7564447282659309,0.2008310910239536
180,0.7399112209746188,0.2010318338510134
181,0.7193094762068295,0.2012325766780731
182,0.7196749163916649,0.2013931709397209
183,0.7164626915482457,0.2015939137667807
184,0.737291857200735,0.2017946565938405
185,0.7448159530177678,0.2019552508554882
186,0.7509174163328414,0.202155993682548
187,0.7658473750588423,0.2023567365096077
188,0.778892747061734,0.2025574793366675
189,0.8013150241429533,0.2027180735983153
190,0.7968539891870895,0.2029188164253751
191,0.781177057370651,0.2031195592524348
192,0.7936438966712323,0.2032801535140826
193,0.8001370073985627,0.2034808963411424
194,0.8068361675778962,0.2036816391682021
195,0.8123033978589398,0.2038823819952619
196,0.8061869636853928,0.2040429762569097
197,0.8218200915035754,0.2042437190839694
198,0.8647857720718517,0.2044444619110292
199,0.8891745247060246,0.204605056172677
200,0.9055262876064591,0.2048057989997367
201,0.9187054623438076,0.2050065418267965
202,0.9271346130209808,0.2052072846538562
203,0.9287175801537942,0.205367878915504
204,0.9330161253256368,0.2055686217425638
205,0.9367609504599768,0.2057693645696235
206,0.9447971964319296,0.2059299588312713
207,0.94615632814214,0.2061307016583311
208,0.947194674447555,0.2063314444853908
209,0.9473556571650192,0.2065321873124506
210,0.9483534849296572,0.2066927815740984
211,0.9522216940146752,0.2068935244011581
212,0.9498061391102032,0.2070942672282179
213,0.9492413345788676,0.2072548614898657
214,0.9504837824399006,0.2074556043169255
215,0.94938166502921,0.2076563471439852
216,0.9488233635056328,0.207857089971045
217,0.9521671798138948,0.2080176842326928
218,0.9543403916967804,0.2082184270597525
219,0.951478645407722,0.2084191698868123
220,0.948110459976639,0.2085797641484601
221,0.9473045887721996,0.2087805069755198
222,0.9404102159465926,0.2089812498025796
223,0.9359635186129764,0.2091819926296393
224,0.9252622970850396,0.2093425868912871
225,0.9090692704544664,0.2095433297183469
226,0.8868311534640081,0.2097440725454066
227,0.8120510056573662,0.2099046668070545
228,0.7352594685440551,0.2101054096341142
229,0.6978079909983709,0.2103061524611739
230,0.6710613922789332,0.2104667467228217
231,0.5975735775418539,0.2106674895498815
232,0.5525951351491082,0.2108682323769413
233,0.4837757567551059,0.211068975204001
234,0.6015230860780585,0.2112295694656488
235,0.6870081394908328,0.2114303122927086
236,0.7570886075103959,0.2116310551197683
237,0.7840045438193358,0.2117916493814161
238,0.7936567211323338,0.2119923922084759
239,0.8115916024284813,0.2121931350355356
240,0.8424786644348361,0.2123938778625954
241,0.8525279540869278,0.2125544721242432
242,0.8635341492273217,0.2127552149513029
243,0.8789992711686202,0.2129559577783627
244,0.8793356187584361,0.2131165520400105
245,0.8863097985838602,0.2133172948670702
246,0.8975189287893556,0.21351803769413
247,0.8999577827223891,0.2137187805211897
248,0.8971385440176161,0.2138793747828375
249,0.9045762388817332,0.2140801176098973
250,0.9074545387647212,0.2142808604369571
251,0.906992005202258,0.2144414546986048
252,0.906908865380082,0.2146421975256646
253,0.9007549913155882,0.2148429403527244
254,0.897979122938859,0.2150436831797841
255,0.8995355718117709,0.2152042774414319
256,0.8950457430688271,0.2154050202684917
257,0.8973141723542767,0.2156057630955514
258,0.9006020004810696,0.2157663573571992
259,0.9050272725797944,0.215967100184259
260,0.9010013540332882,0.2161678430113187
261,0.9006682098083351,0.2163685858383785
262,0.8911289981215289,0.2165291801000263
263,0.8893772254165981,0.216729922927086
264,0.8947499768841917,0.2169306657541458
265,0.8892462368318904,0.2170912600157936
266,0.8621231418033578,0.2172920028428533
267,0.8096504287318981,0.2174927456699131
268,0.716007561549054,0.2176934884969728
269,0.6069858900697973,0.2178540827586206
270,0.5911781399540903,0.2180548255856804
271,0.592705145064454,0.2182555684127402
272,0.5866665504899021,0.218416162674388
273,0.5859883350789512,0.2186169055014477
274,0.5995608973717989,0.2188176483285075
275,0.6164472331952121,0.2190183911555672
276,0.6755288679448497,0.219178985417215
277,0.7692420432667842,0.2193797282442748
278,0.8418010531899327,0.2195804710713345
279,0.8722761325797068,0.2197410653329823
280,0.8963312910221709,0.2199418081600421
281,0.9189755288592216,0.2201425509871018
282,0.9331265370427448,0.2203031452487496
283,0.944604136332248,0.2205038880758094
284,0.9549823559562928,0.2207046309028691
285,0.964486994421628,0.2209053737299289
286,0.9675827100403204,0.2210659679915767
287,0.9703504501746572,0.2212667108186364
288,0.971867073780593,0.2214674536456962
289,0.9738954096863824,0.221628047907344
290,0.978022762416638,0.2218287907344037
291,0.9812721366204796,0.2220295335614635
292,0.9823812204477248,0.2222302763885232
293,0.9848002079994672,0.2223908706501711
294,0.985643073334012,0.2225916134772308
295,0.9867026155735782,0.2227923563042906
296,0.9867232643106606,0.2229529505659384
297,0.9880393896637264,0.2231536933929981
298,0.9872682658773232,0.2233544362200579
299,0.9897457195149876,0.2235551790471176
300,0.9896900306197842,0.2237157733087654
301,0.9894486221249752,0.2239165161358252
302,0.989286678789181,0.2241172589628849
303,0.9889061609037626,0.2242778532245327
304,0.9884986292839848,0.2244785960515925
305,0.9886594339750834,0.2246793388786522
306,0.9880518130426124,0.224880081705712
307,0.98743012491613,0.2250406759673598
308,0.9864750087331932,0.2252414187944195
309,0.98791478384659,0.2254421616214793
310,0.9863292232549912,0.2256027558831271
311,0.9839766046386372,0.2258034987101869
312,0.9802948298540062,0.2260042415372466
313,0.9772352521695384,0.2262049843643064
314,0.9782388217676018,0.2263655786259542
315,0.9772982296295688,0.2265663214530139
316,0.9663074304378322,0.2267670642800737
317,0.9623780800889878,0.2269276585417214
318,0.956913183017186,0.2271284013687812
319,0.9498375033723992,0.227329144195841
320,0.9433356254444932,0.2275298870229007
321,0.9418522863336508,0.2276904812845485
322,0.9369290180081454,0.2278912241116083
323,0.9343405465441162,0.228091966938668
324,0.9293446604188734,0.2282525612003158
325,0.9358535360597114,0.2284533040273756
326,0.9350748014293244,0.2286540468544353
327,0.9361826731046954,0.2288547896814951
328,0.941728595330154,0.2290153839431429
329,0.9470909732212338,0.2292161267702026
330,0.9508438589802192,0.2294168695972624
331,0.9544698305102984,0.2295774638589102
332,0.9552634878709416,0.22977820668597
333,0.956342347578307,0.2299789495130297
334,0.9566512356998512,0.2301395437746775
335,0.955387927078983,0.2303402866017372
336,0.95296035829154,0.230541029428797
337,0.948084074809336,0.2307417722558568
338,0.9439515864031364,0.2309023665175046
339,0.9380738393380266,0.2311031093445643
340,0.9316727164068852,0.231303852171624
341,0.9271514508208656,0.2314644464332719
342,0.925157891219469,0.2316651892603316
343,0.9110418701246704,0.2318659320873914
