,ac1,b
85,0.9862641745297954,0.1816400767570413
86,0.9878009181929748,0.1818006710186891
87,0.989168058441271,0.1819612652803369
88,0.9903718156427046,0.1821218595419847
89,0.9905613899370688,0.1822824538036325
90,0.9911333423087416,0.1824430480652803
91,0.9916788509790274,0.1826036423269281
92,0.9922222301060004,0.1827642365885759
93,0.9918495978489894,0.1829248308502237
94,0.9918969040364906,0.1830854251118715
95,0.9923230115708032,0.1832460193735193
96,0.9922250924269814,0.1834066136351671
97,0.9924564794270176,0.1836073564622269
98,0.9930627624844658,0.1837679507238747
99,0.993132695321999,0.1839285449855225
100,0.9933327375820424,0.1840891392471703
101,0.9935306517989164,0.1842497335088181
102,0.9937739284921024,0.1844103277704659
103,0.9937112008183056,0.1845709220321137
104,0.9935969542230896,0.1847315162937615
105,0.9935512073157028,0.1848921105554093
106,0.9934208065089332,0.1850527048170571
107,0.9917557682289008,0.1852132990787049
108,0.9914301574501324,0.1853738933403527
109,0.9909533782203772,0.1855746361674125
110,0.9906861081658348,0.1857352304290603
111,0.9895762263091196,0.1858958246907081
112,0.9897520271452998,0.1860564189523559
113,0.9905646099323698,0.1862170132140037
114,0.9901994304531004,0.1863776074756515
115,0.9889456986176892,0.1865382017372993
116,0.9883639592929138,0.1866987959989471
117,0.987423441262165,0.1868593902605949
118,0.985392944586707,0.1870199845222427
119,0.9838138597781722,0.1871805787838905
120,0.9805076667076662,0.1873411730455383
121,0.9777738359965894,0.187541915872598
122,0.9748221092343812,0.1877025101342458
123,0.9700620694679652,0.1878631043958936
124,0.9648463479595876,0.1880236986575414
125,0.957557282908611,0.1881842929191892
126,0.9502922873062436,0.188344887180837
127,0.9426325711101432,0.1885054814424848
128,0.9345067862931254,0.1886660757041326
129,0.9262726441324528,0.1888266699657804
130,0.9227522360145736,0.1889872642274282
131,0.9173722063163028,0.189147858489076
132,0.911762941616752,0.1893084527507238
133,0.9079900667610163,0.1895091955777836
134,0.9127735102400296,0.1896697898394314
135,0.9135432052155168,0.1898303841010792
136,0.9146036755782876,0.189990978362727
137,0.9045476666142264,0.1901515726243748
138,0.9100201270898184,0.1903121668860226
139,0.90865749685495,0.1904727611476704
140,0.9076826080017928,0.1906333554093182
141,0.9059415650041732,0.190793949670966
142,0.904484638041481,0.1909545439326138
143,0.9092920347046606,0.1911151381942616
144,0.90939955472071,0.1912757324559094
145,0.9110710327543512,0.1914764752829691
146,0.9104957959528228,0.191637069544617
147,0.905586575413776,0.1917976638062648
148,0.9023190819309042,0.1919582580679126
149,0.8924143449538924,0.1921188523295604
150,0.8751697193583041,0.1922794465912082
151,0.8580349976155327,0.192440040852856
152,0.8378133690294828,0.1926006351145038
153,0.8164170654785167,0.1927612293761516
154,0.8352272710129346,0.1929218236377994
155,0.8420214670952848,0.1930824178994472
156,0.8637676673822302,0.193243012161095
157,0.8668145258024669,0.1934036064227428
158,0.881490102363933,0.1936043492498025
159,0.8972359722901225,0.1937649435114503
160,0.8744577712942341,0.1939255377730981
161,0.8727860703816469,0.1940861320347459
162,0.8758831171370297,0.1942467262963937
163,0.8645187835591569,0.1944073205580415
164,0.8636652796174873,0.1945679148196893
165,0.8500758528813422,0.1947285090813371
166,0.8429108886983442,0.1948891033429849
167,0.8487562586012893,0.1950496976046328
168,0.8562108544288118,0.1952102918662805
169,0.8463838527527725,0.1953708861279284
170,0.8382017638849089,0.1955716289549881
171,0.8407006999364868,0.1957322232166359
172,0.8378094827606335,0.1958928174782837
173,0.8492655545608538,0.1960534117399315
174,0.8799827553561277,0.1962140060015793
175,0.8971845219535497,0.1963746002632271
176,0.908448663687372,0.1965351945248749
177,0.9153341945722556,0.1966957887865227
178,0.9219111622191064,0.1968563830481705
179,0.9284444729646086,0.1970169773098183
180,0.935341929187318,0.1971775715714661
181,0.939733834577668,0.1973381658331139
182,0.948407350348347,0.1975389086601737
183,0.9536975887335796,0.1976995029218215
184,0.9595011625936292,0.1978600971834693
185,0.9633588668543728,0.1980206914451171
186,0.9673024714687414,0.1981812857067649
187,0.9720832499796996,0.1983418799684127
188,0.9751141718361064,0.1985024742300605
189,0.9775726613302268,0.1986630684917083
190,0.9800408496193372,0.1988236627533561
191,0.98118164412357,0.1989842570150039
192,0.9820040686901406,0.1991448512766517
193,0.982306532906206,0.1993054455382995
194,0.983032870664224,0.1995061883653593
195,0.983605089843138,0.1996667826270071
196,0.9841288192473604,0.1998273768886549
197,0.9846401469231048,0.1999879711503027
198,0.9847405617097806,0.2001485654119505
199,0.9850304406372826,0.2003091596735983
200,0.9851071081085035,0.2004697539352461
201,0.9855279903942474,0.2006303481968939
202,0.986019829995583,0.2007909424585417
203,0.986056553625656,0.2009515367201895
204,0.9856818138414328,0.2011121309818373
205,0.9861468890351434,0.201312873808897
206,0.9850805559375466,0.2014734680705448
207,0.9852870578985128,0.2016340623321926
208,0.9844190289642364,0.2017946565938405
209,0.983398626647176,0.2019552508554882
210,0.9831019775851546,0.2021158451171361
211,0.9828769065875076,0.2022764393787838
212,0.9848424653152298,0.2024370336404317
213,0.9858405638763288,0.2025976279020795
214,0.9841512113478862,0.2027582221637273
215,0.9830842749703016,0.2029188164253751
216,0.980260583661013,0.2030794106870229
217,0.9774237630630812,0.2032801535140826
218,0.9736570617910458,0.2034407477757304
219,0.9673973579736024,0.2036013420373782
220,0.9647120537346128,0.203761936299026
221,0.9616333567717884,0.2039225305606738
222,0.9606643800546784,0.2040831248223216
223,0.957872103695832,0.2042437190839694
224,0.9517315706616588,0.2044043133456172
225,0.9391028055781296,0.204564907607265
226,0.9249378278745594,0.2047255018689128
227,0.9112868869584912,0.2048860961305606
228,0.9224636723244254,0.2050466903922084
229,0.9126616409930576,0.2052474332192682
230,0.9075539919722314,0.205408027480916
231,0.8997510549764488,0.2055686217425638
232,0.8926722075775066,0.2057292160042116
233,0.8931773154633846,0.2058898102658594
234,0.8975412161776193,0.2060504045275072
235,0.9028318655097868,0.206210998789155
236,0.900380531719156,0.2063715930508028
237,0.9024756978181238,0.2065321873124506
238,0.9047825478004148,0.2066927815740984
239,0.8977464616951932,0.2068533758357462
240,0.8980678815315208,0.207013970097394
241,0.8844897574785364,0.2072147129244538
242,0.8767895206427267,0.2073753071861016
243,0.8681967591372864,0.2075359014477494
244,0.8544130900908461,0.2076964957093972
245,0.8410676934820994,0.207857089971045
246,0.8325861197285181,0.2080176842326928
247,0.8254064977484613,0.2081782784943406
248,0.8127091108978218,0.2083388727559884
249,0.813071575642813,0.2084994670176362
250,0.8117675388170692,0.208660061279284
251,0.7992181937918145,0.2088206555409318
252,0.7900471264088115,0.2089812498025796
253,0.7727743389311542,0.2091819926296393
254,0.7321617568593928,0.2093425868912871
255,0.7052422859304277,0.2095031811529349
256,0.6970807786552667,0.2096637754145827
257,0.707676721021081,0.2098243696762305
258,0.7068580183807326,0.2099849639378783
259,0.7100752931475607,0.2101455581995261
260,0.7177013426987741,0.2103061524611739
261,0.7228075296271114,0.2104667467228217
262,0.7262152697897865,0.2106273409844695
263,0.7293541218610426,0.2107879352461173
264,0.7295968779867844,0.2109485295077652
265,0.7308611759789378,0.2111492723348249
266,0.7595662413066928,0.2113098665964727
267,0.7893741305686113,0.2114704608581205
268,0.8146685189767202,0.2116310551197683
269,0.827968188002865,0.2117916493814161
270,0.85136321960625,0.2119522436430639
271,0.8765139236192557,0.2121128379047117
272,0.8963996448831052,0.2122734321663595
273,0.911532852372554,0.2124340264280073
274,0.920829876822515,0.2125946206896551
275,0.92779028545855,0.2127552149513029
276,0.941516631415216,0.2129158092129507
277,0.941232148121322,0.2131165520400105
278,0.9497988252255356,0.2132771463016583
279,0.9492129656511316,0.2134377405633061
280,0.9522028452815632,0.2135983348249539
281,0.9544019239659586,0.2137589290866017
282,0.9549530097329232,0.2139195233482495
283,0.9597474224394108,0.2140801176098973
284,0.9616038809418136,0.2142407118715451
285,0.9627914236559842,0.2144013061331929
286,0.9675285004808806,0.2145619003948407
287,0.9639185470663384,0.2147224946564885
288,0.9657866104482714,0.2148830889181363
289,0.966152200419988,0.2150838317451961
290,0.9660529209417452,0.2152444260068439
291,0.9671668774561673,0.2154050202684917
292,0.968021048968887,0.2155656145301395
293,0.9673172918066524,0.2157262087917873
294,0.9660414193926457,0.2158868030534351
295,0.965897253161409,0.2160473973150829
296,0.9630300243412696,0.2162079915767307
297,0.9594486071053744,0.2163685858383785
298,0.9571723722905324,0.2165291801000263
299,0.9540283365533344,0.2166897743616741
300,0.9478710499165848,0.2168503686233219
301,0.9465815323123892,0.2170511114503816
302,0.9446885998626906,0.2172117057120294
303,0.9471606115277084,0.2173722999736772
304,0.9510653119557024,0.217532894235325
305,0.9561861283541224,0.2176934884969728
306,0.9592024810820368,0.2178540827586206
307,0.9616890289559809,0.2180146770202685
308,0.96197961495088,0.2181752712819162
309,0.9620628562159724,0.2183358655435641
310,0.9620684645556832,0.2184964598052118
311,0.9623970597956644,0.2186570540668597
312,0.9630516676253676,0.2188176483285075
313,0.9649614607388176,0.2190183911555672
314,0.9671951650066856,0.219178985417215
315,0.9704665136760776,0.2193395796788628
316,0.9708113122467288,0.2195001739405106
317,0.972468029762739,0.2196607682021584
318,0.9739085388593016,0.2198213624638062
319,0.97599528151139,0.219981956725454
320,0.9778407775776492,0.2201425509871018
321,0.9792975879137736,0.2203031452487496
322,0.9806610403031568,0.2204637395103974
323,0.9813380466619924,0.2206243337720452
324,0.9847267265181044,0.220784928033693
325,0.9856496347542288,0.2209856708607528
326,0.9875168725935728,0.2211462651224006
327,0.988154336413424,0.2213068593840484
328,0.9884333580810012,0.2214674536456962
329,0.988743052784008,0.221628047907344
330,0.9885277846502658,0.2217886421689918
331,0.987540599740029,0.2219492364306396
332,0.987583708855268,0.2221098306922874
333,0.9865293933791944,0.2222704249539352
334,0.9878940133724212,0.222431019215583
335,0.9884187873456958,0.2225916134772308
336,0.9881965448285066,0.2227522077388786
337,0.9882770833306604,0.2229529505659384
338,0.9870979262223264,0.2231135448275862
339,0.9865726170582284,0.223274139089234
340,0.9862040830419834,0.2234347333508818
341,0.9856829314616504,0.2235953276125296
342,0.9852723420443776,0.2237559218741774
343,0.9849129104944336,0.2239165161358252
344,0.9836529083645504,0.224077110397473
345,0.9809891385330034,0.2242377046591208
346,0.9785684937764,0.2243982989207686
347,0.9734589739710722,0.2245588931824164
348,0.9694392968114078,0.2247194874440642
349,0.9647120775446166,0.224880081705712
350,0.9581489036103442,0.2250808245327717
351,0.9535045272009538,0.2252414187944195
352,0.9479687115956884,0.2254020130560673
353,0.938216227827206,0.2255626073177151
354,0.9344814599310132,0.225723201579363
355,0.9300273688425958,0.2258837958410108
356,0.923166040069437,0.2260443901026586
357,0.908247525372146,0.2262049843643064
358,0.8903922151994687,0.2263655786259542
359,0.8680684324299961,0.226526172887602
360,0.8485411753065093,0.2266867671492498
361,0.8378967834265404,0.2268473614108976
362,0.8371149720468741,0.2270481042379573
363,0.8327646776826174,0.2272086984996051
364,0.8130230039038954,0.2273692927612529
365,0.8000250591870138,0.2275298870229007
366,0.7791626838140663,0.2276904812845485
367,0.7529931269625827,0.2278510755461963
368,0.7537781142901834,0.2280116698078441
369,0.7656946087250296,0.2281722640694919
370,0.7714011364594304,0.2283328583311397
371,0.7762381152093807,0.2284934525927875
372,0.795165012396995,0.2286540468544353
373,0.8171623480801244,0.2288146411160831
374,0.832294418587386,0.2290153839431429
375,0.8414635061104598,0.2291759782047907
376,0.8458341372577495,0.2293365724664385
377,0.8470853057895797,0.2294971667280863
378,0.8408157259496324,0.2296577609897341
379,0.8339941739582826,0.2298183552513819
380,0.8488105108281505,0.2299789495130297
381,0.8574001833043738,0.2301395437746775
382,0.8561278151874369,0.2303001380363253
383,0.8583015086721064,0.2304607322979731
384,0.8614607198233698,0.2306213265596209
385,0.8713298749839342,0.2307819208212687
386,0.8759303477398235,0.2309826636483284
387,0.8755685628368062,0.2311432579099763
388,0.8733516046018431,0.231303852171624
389,0.8639829141840905,0.2314644464332719
390,0.8683610903917356,0.2316250406949197
391,0.8764386208433135,0.2317856349565675
392,0.8934130942793306,0.2319462292182153
393,0.9063441471183914,0.2321068234798631
394,0.9194523955944124,0.2322674177415109
395,0.9256798869150288,0.2324280120031587
396,0.9309504356663324,0.2325886062648065
397,0.943476631211336,0.2327492005264543
398,0.9520205673462117,0.232949943353514
399,0.958875120238212,0.2331105376151618
400,0.9660722790576488,0.2332711318768096
401,0.9674088710813524,0.2334317261384574
402,0.969946435775858,0.2335923204001052
403,0.9716966132868572,0.233752914661753
404,0.9744841788837824,0.2339135089234008
405,0.9754548875272911,0.2340741031850486
406,0.9759918708456996,0.2342346974466965
407,0.9739587067151608,0.2343952917083442
408,0.9743279988090804,0.2345558859699921
409,0.9726668569394838,0.2347164802316398
410,0.9744018434857692,0.2349172230586996
411,0.9759647776975252,0.2350778173203474
412,0.9774682881116632,0.2352384115819952
413,0.978985379149034,0.235399005843643
414,0.98113343547444,0.2355596001052908
415,0.9814752443784116,0.2357201943669386
416,0.981465159937006,0.2358807886285864
417,0.980732458497409,0.2360413828902342
418,0.9806137387355912,0.236201977151882
419,0.9805826061154408,0.2363625714135298
420,0.9796099270799236,0.2365231656751776
421,0.9776474487127936,0.2366837599368254
422,0.9762581190754008,0.2368845027638852
423,0.9741705962619496,0.237045097025533
424,0.9698136474733502,0.2372056912871808
425,0.9686932785434272,0.2373662855488286
426,0.967810255263715,0.2375268798104764
427,0.9676625117961768,0.2376874740721242
428,0.9685503120680232,0.237848068333772
429,0.9686243659490232,0.2380086625954198
430,0.9685499327352336,0.2381692568570676
431,0.9685968487065996,0.2383298511187154
432,0.9663515214767152,0.2384904453803632
