,ac1,b
176,0.9567756378387692,0.2012325766780731
177,0.9632441725995704,0.2014333195051329
178,0.9672461127077128,0.2015939137667807
179,0.971026390705577,0.2017946565938405
180,0.9744508811068556,0.2019953994209002
181,0.9793911139767548,0.202155993682548
182,0.9813498998395168,0.2023567365096077
183,0.9794953146930224,0.2025574793366675
184,0.980701633276886,0.2027180735983153
185,0.9809418269211996,0.2029188164253751
186,0.9822489463778272,0.2031195592524348
187,0.983406985648098,0.2032801535140826
188,0.9846739586911964,0.2034808963411424
189,0.9855939726334952,0.2036816391682021
190,0.9872363149307796,0.2038422334298499
191,0.9873767139461996,0.2040429762569097
192,0.9878040596336952,0.2042437190839694
193,0.9882935512477103,0.2044043133456172
194,0.9890635337560744,0.204605056172677
195,0.988816458791423,0.2048057989997367
196,0.9886770451942228,0.2049663932613845
197,0.9885354710618448,0.2051671360884443
198,0.987602252279352,0.205367878915504
199,0.9872709548635148,0.2055284731771518
200,0.9860917492137404,0.2057292160042116
201,0.9852809987909202,0.2059299588312713
202,0.9841782122126472,0.2060905530929191
203,0.9829681012347392,0.2062912959199789
204,0.9815806127910596,0.2064920387470387
205,0.9798867963629592,0.2066526330086865
206,0.9778158696850052,0.2068533758357462
207,0.9748334383617978,0.2070541186628059
208,0.9707451625721448,0.2072147129244538
209,0.9649641386802486,0.2074154557515135
210,0.9584829966628936,0.2076161985785733
211,0.950911660050238,0.2077767928402211
212,0.9422172618375576,0.2079775356672808
213,0.9317895512439098,0.2081782784943406
214,0.9226492352199048,0.2083388727559884
215,0.9133282101772084,0.2085396155830481
216,0.9038808850127714,0.2087403584101079
217,0.8955871080749939,0.2089009526717557
218,0.8810320542347285,0.2091016954988154
219,0.8639064886287022,0.2093024383258752
220,0.843726168010422,0.209463032587523
221,0.8206929764988367,0.2096637754145827
222,0.8204539146595436,0.2098645182416425
223,0.8350322615781531,0.2100251125032903
224,0.8503526054672963,0.2102258553303501
225,0.8701008369824659,0.2104265981574098
226,0.8952388412763749,0.2105871924190576
227,0.9111423746805724,0.2107879352461173
228,0.9193893146917312,0.2109886780731771
229,0.9231100558109452,0.2111492723348249
230,0.9258408605589836,0.2113500151618847
231,0.9302042661798192,0.2115507579889444
232,0.9290457431836086,0.2117113522505922
233,0.9229166576316638,0.211912095077652
234,0.9178341492877664,0.2121128379047117
235,0.916915633550475,0.2122734321663595
236,0.9121088066387244,0.2124741749934193
237,0.9074761498258616,0.212674917820479
238,0.9019157563391011,0.2128355120821268
239,0.8982651049011329,0.2130362549091866
240,0.8969167033482636,0.2132369977362463
241,0.900027355890988,0.2133975919978941
242,0.911205904833321,0.2135983348249539
243,0.9177119155942536,0.2137990776520136
244,0.940070878183144,0.2139596719136615
245,0.9421915343092468,0.2141604147407212
246,0.9470162508806844,0.2143611575677809
247,0.950820521912683,0.2145217518294288
248,0.9536500380164664,0.2147224946564885
249,0.9566434297256656,0.2149232374835483
250,0.9600455900404452,0.215123980310608
251,0.9645813766909954,0.2152845745722558
252,0.9697595348380496,0.2154853173993156
253,0.9731604135562548,0.2156860602263753
254,0.9755364666452456,0.2158466544880231
255,0.977698511859052,0.2160473973150829
256,0.9799580804318916,0.2162481401421426
257,0.9823889526282789,0.2164087344037904
258,0.983735808290119,0.2166094772308502
259,0.9845942788948008,0.2168102200579099
260,0.9859720901707232,0.2169708143195577
261,0.9870667561411124,0.2171715571466175
262,0.9873793135689268,0.2173722999736772
263,0.9876844843801522,0.217532894235325
264,0.9881458333136608,0.2177336370623848
265,0.9897368198260426,0.2179343798894445
266,0.9891221393962456,0.2180949741510923
267,0.9893063466496756,0.2182957169781521
268,0.9899793304340568,0.2184964598052118
269,0.9889485530711686,0.2186570540668597
270,0.9882853475350948,0.2188577968939194
271,0.9871661257886238,0.2190585397209792
272,0.9866851720746588,0.219219133982627
273,0.9863217025889186,0.2194198768096867
274,0.987078936195069,0.2196206196367465
275,0.9851453061010078,0.2197812138983943
276,0.9833193332666356,0.219981956725454
277,0.9803963314106656,0.2201826995525138
278,0.97780439021155,0.2203432938141616
279,0.9763378666436312,0.2205440366412213
280,0.9739670053406512,0.2207447794682811
281,0.972329517700002,0.2209053737299289
282,0.9699524733361956,0.2211061165569886
283,0.9669280908537292,0.2213068593840484
284,0.9621321525948296,0.2214674536456962
285,0.9582368591896204,0.2216681964727559
286,0.9540424515807469,0.2218689392998157
287,0.9486956605911516,0.2220295335614635
288,0.9454271968109078,0.2222302763885232
289,0.944955737176999,0.222431019215583
290,0.9351266138340304,0.2225916134772308
291,0.9297002391283796,0.2227923563042906
292,0.924705923912016,0.2229930991313503
293,0.9261049221528472,0.2231536933929981
294,0.9347863776563038,0.2233544362200579
295,0.9173883567835944,0.2235551790471176
296,0.916854739755823,0.2237157733087654
297,0.9167457513867124,0.2239165161358252
298,0.9167797130214111,0.2241172589628849
299,0.9177163039515864,0.2242778532245327
300,0.9142726849211532,0.2244785960515925
301,0.9047170897503068,0.2246793388786522
302,0.902131169339679,0.2248399331403
303,0.9000729306585384,0.2250406759673598
304,0.8982671109787701,0.2252414187944195
305,0.8984033860854093,0.2254020130560673
306,0.8932097082252191,0.2256027558831271
307,0.8887951655533752,0.2258034987101869
308,0.8847886420932585,0.2259640929718346
309,0.8861288945901115,0.2261648357988944
310,0.8930120529455513,0.2263655786259542
311,0.892021380448731,0.226526172887602
312,0.8964097290728021,0.2267269157146617
313,0.8967237437225811,0.2269276585417214
314,0.8963302742403196,0.2270882528033693
315,0.8956510604761304,0.227288995630429
316,0.8945763966813158,0.2274897384574888
317,0.901419377287398,0.2276503327191366
318,0.9097406459243964,0.2278510755461963
319,0.9133179974745318,0.2280518183732561
320,0.916173350513554,0.2282124126349039
321,0.92199246675056,0.2284131554619636
322,0.9269934536581558,0.2286138982890234
323,0.9291334944927102,0.2287744925506712
324,0.9355390908485436,0.2289752353777309
325,0.9407834007230856,0.2291759782047907
326,0.9448570670573914,0.2293365724664385
327,0.9480211560473916,0.2295373152934982
328,0.9477312828928331,0.229738058120558
329,0.9481155899456613,0.2298986523822058
330,0.948010152845612,0.2300993952092656
331,0.947954829500033,0.2303001380363253
332,0.9493065277314982,0.2304607322979731
333,0.9496151499556506,0.2306614751250328
334,0.9511459569173022,0.2308622179520926
335,0.9499237123143848,0.2310228122137404
336,0.9468101043599904,0.2312235550408002
337,0.9413310874917342,0.2314242978678599
338,0.9362242655022917,0.2315848921295077
339,0.933852141089158,0.2317856349565675
340,0.9227505561361802,0.2319863777836272
341,0.9160404470967496,0.232146972045275
342,0.90650342581414,0.2323477148723348
343,0.8994860533756267,0.2325484576993945
344,0.9030162185998114,0.2327090519610423
345,0.900294944414698,0.2329097947881021
346,0.8469633595091333,0.2331105376151618
347,0.8383272094077046,0.2333112804422216
348,0.8358894500739759,0.2334718747038694
349,0.8386907359659543,0.2336726175309291
350,0.8402677188316896,0.2338733603579889
351,0.8455867322310511,0.2340339546196367
352,0.8514543866447295,0.2342346974466965
353,0.8503818174936174,0.2344354402737562
354,0.8593229172664394,0.234596034535404
355,0.8696654262602247,0.2347967773624638
356,0.8810599278434117,0.2349975201895235
357,0.8920999871610147,0.2351581144511713
358,0.8976361734657186,0.235358857278231
359,0.9037305553368886,0.2355596001052908
360,0.9120913447835436,0.2357201943669386
361,0.9181589872901452,0.2359209371939984
362,0.919214441939619,0.2361216800210581
363,0.9110300805232856,0.2362822742827059
364,0.9249830632180772,0.2364830171097657
365,0.9355859790003114,0.2366837599368254
366,0.9444421532169236,0.2368443541984732
367,0.9521232283925056,0.237045097025533
368,0.9590343613377068,0.2372458398525928
369,0.9605566835731773,0.2374064341142405
370,0.9620252963178834,0.2376071769413003
371,0.9590264354208956,0.23780791976836
372,0.9604908242235946,0.2379685140300078
373,0.9611122387573078,0.2381692568570676
374,0.9608128674238906,0.2383699996841274
375,0.9607221621258932,0.2385305939457752
376,0.9601184379439316,0.2387313367728349
377,0.9590602150999176,0.2389320795998947
378,0.95476487698177,0.2390926738615424
379,0.9468709920487032,0.2392934166886022
380,0.9440663872531204,0.239494159515662
381,0.9392794701721104,0.2396547537773098
382,0.935314222236426,0.2398554966043695
383,0.9418040853237852,0.2400562394314293
384,0.948584515174699,0.2402168336930771
385,0.9528749516466924,0.2404175765201368
386,0.958568551062021,0.2406183193471966
387,0.9644695992900228,0.2407789136088444
388,0.9694435050062098,0.2409796564359042
389,0.9727948486448044,0.2411803992629639
390,0.9818601234914968,0.2413409935246117
391,0.9842717803970248,0.2415417363516714
392,0.986548615058692,0.2417424791787312
393,0.986060168018315,0.241903073440379
394,0.9865456783003428,0.2421038162674387
395,0.9876253628210868,0.2423045590944985
396,0.9885468410070258,0.2424651533561463
397,0.9895098603244736,0.2426658961832061
398,0.990128157800391,0.2428666390102658
399,0.9906742482139576,0.2430272332719136
400,0.991166061132817,0.2432279760989734
401,0.9916478477245202,0.2434287189260331
402,0.9916535940551684,0.2435893131876809
403,0.9918532684546988,0.2437900560147406
404,0.9919190776526038,0.2439907988418004
405,0.992020450911864,0.2441513931034482
406,0.9922425236031313,0.244352135930508
407,0.9938975023601834,0.2445528787575677
