,ac1,b
110,0.9091164043838578,0.18758206443801
111,0.9288373532711686,0.1877828072650697
112,0.9427705874392164,0.1879835500921295
113,0.9569633897912032,0.1881842929191892
114,0.9629907463288534,0.188385035746249
115,0.9654738610763812,0.1885857785733087
116,0.96649240282904,0.1887463728349565
117,0.9674994488183304,0.1889471156620163
118,0.9683753595555448,0.189147858489076
119,0.964882488286746,0.1893486013161358
120,0.9645990496466949,0.1895493441431955
121,0.9624910184152976,0.1897500869702553
122,0.9701845509331356,0.1899508297973151
123,0.9714978347627348,0.1901515726243748
124,0.9729444444418168,0.1903523154514345
125,0.9754910764748524,0.1905129097130823
126,0.9660523416291676,0.1907136525401421
127,0.963507571853851,0.1909143953672019
128,0.9597787344014695,0.1911151381942616
129,0.9557518807469624,0.1913158810213214
130,0.9562933821819292,0.1915166238483811
131,0.9493324514515604,0.1917173666754409
132,0.9465719524144436,0.1919181095025006
133,0.9464217640517222,0.1920787037641484
134,0.936053906654082,0.1922794465912082
135,0.9081251449592468,0.1924801894182679
136,0.8862147322870007,0.1926809322453277
137,0.853442386478275,0.1928816750723874
138,0.8072316907124486,0.1930824178994472
139,0.7648720024015062,0.1932831607265069
140,0.7033038595030792,0.1934839035535667
141,0.6990693553846477,0.1936444978152145
142,0.7138559991126102,0.1938452406422742
143,0.7255445422184086,0.194045983469334
144,0.7301866723630904,0.1942467262963937
145,0.7224543659937029,0.1944474691234535
146,0.7586250308880916,0.1946482119505133
147,0.7939302962648592,0.194848954777573
148,0.8571175154807654,0.1950496976046328
149,0.8937063674157568,0.1952102918662805
150,0.914353413362358,0.1954110346933403
151,0.9282244196553692,0.1956117775204001
152,0.9435690037051548,0.1958125203474598
153,0.9461665278565736,0.1960132631745196
154,0.9495301180116436,0.1962140060015793
155,0.9532703219065324,0.1964147488286391
156,0.956406940531127,0.1966154916556988
157,0.9603773427245096,0.1967760859173466
158,0.9617383964990556,0.1969768287444064
159,0.9645850279317016,0.1971775715714661
160,0.9647907197139648,0.1973783143985259
161,0.9658082504281056,0.1975790572255856
162,0.9658300938234264,0.1977798000526454
163,0.963741872017378,0.1979805428797051
164,0.9608675980979332,0.1981812857067649
165,0.954774126772633,0.1983418799684127
166,0.9520960456053056,0.1985426227954725
167,0.943256223293776,0.1987433656225322
168,0.9373582666295732,0.1989441084495919
169,0.9310296658771988,0.1991448512766517
170,0.9241497778960388,0.1993455941037115
171,0.9161710014811886,0.1995463369307712
172,0.9003153931765293,0.199747079757831
173,0.8887602872384002,0.1999478225848907
174,0.860420923457302,0.2001084168465385
175,0.8431254877199628,0.2003091596735983
176,0.8038815255981843,0.200509902500658
177,0.7807541033584656,0.2007106453277178
178,0.7998648765356069,0.2009113881547775
179,0.8069552431143219,0.2011121309818373
180,0.8241968008533856,0.201312873808897
181,0.8282063826194547,0.2015136166359568
182,0.8342603300546567,0.2016742108976046
183,0.8364095538275784,0.2018749537246643
184,0.8559350058634276,0.2020756965517241
185,0.8654424338211792,0.2022764393787838
186,0.8650855671604686,0.2024771822058436
187,0.8580267277248893,0.2026779250329033
188,0.8743893616074943,0.2028786678599631
189,0.8880809054892552,0.2030794106870229
190,0.8823148158612661,0.2032400049486707
191,0.8841388727546488,0.2034407477757304
192,0.8870090791061659,0.2036414906027902
193,0.8891497646609161,0.2038422334298499
194,0.8919730315618883,0.2040429762569097
195,0.8925688191741218,0.2042437190839694
196,0.8920589672513428,0.2044444619110292
197,0.892306806239763,0.2046452047380889
198,0.8987558704547376,0.2048057989997367
199,0.8908429008189933,0.2050065418267965
200,0.8681291036049368,0.2052072846538562
201,0.8724870256843165,0.205408027480916
202,0.8693760557370143,0.2056087703079757
203,0.8771063597694413,0.2058095131350355
204,0.8830578686151227,0.2060102559620952
205,0.8953499497713048,0.206210998789155
206,0.9049360956607788,0.2063715930508028
207,0.929189081672931,0.2065723358778625
208,0.9322500302702902,0.2067730787049223
209,0.9330231801034764,0.2069738215319821
210,0.9378044900640352,0.2071745643590418
211,0.9407920427868344,0.2073753071861016
212,0.9449715474978896,0.2075760500131613
213,0.9469078910705953,0.2077767928402211
214,0.9555127424663196,0.2079373871018689
215,0.9598584972719044,0.2081381299289286
216,0.964758279773479,0.2083388727559884
217,0.9653303456740208,0.2085396155830481
218,0.971792478230824,0.2087403584101079
219,0.9729502482145962,0.2089411012371676
220,0.974021118456672,0.2091418440642274
221,0.9760509457873052,0.2093425868912871
222,0.9762198702981816,0.2095433297183469
223,0.9761873093759664,0.2097039239799947
224,0.9750572763668484,0.2099046668070545
225,0.9687612456005992,0.2101054096341142
226,0.9682334697563092,0.2103061524611739
227,0.9675019498949196,0.2105068952882337
228,0.9635406678526226,0.2107076381152935
229,0.9571395903396273,0.2109083809423532
230,0.9479448225614164,0.211109123769413
231,0.9463375528600588,0.2112697180310608
232,0.9549072037795332,0.2114704608581205
233,0.9626338480472773,0.2116712036851803
234,0.9588012867560328,0.21187194651224
235,0.9525332799916708,0.2120726893392998
236,0.9383884211198262,0.2122734321663595
237,0.9289853185232476,0.2124741749934193
238,0.9188743825230212,0.212674917820479
239,0.9022375173943578,0.2128355120821268
240,0.8883730820739975,0.2130362549091866
241,0.8802078606515961,0.2132369977362463
242,0.8818649083422356,0.2134377405633061
243,0.886927124443082,0.2136384833903658
244,0.9079898012189498,0.2138392262174256
245,0.9185689630574329,0.2140399690444853
246,0.9317375823395204,0.2142407118715451
247,0.9311833279374864,0.2144013061331929
248,0.9354883454679616,0.2146020489602527
249,0.9393158769591328,0.2148027917873124
250,0.940154214077119,0.2150035346143722
251,0.9406648982753836,0.2152042774414319
252,0.9412212528240904,0.2154050202684917
253,0.943172692104694,0.2156057630955514
254,0.9347930119986272,0.2158065059226112
255,0.9345390510519548,0.215967100184259
256,0.946269735696766,0.2161678430113187
257,0.937186777746624,0.2163685858383785
258,0.9305233366033254,0.2165693286654382
259,0.9240534158043976,0.216770071492498
260,0.9161796909357875,0.2169708143195577
261,0.9022910732188528,0.2171715571466175
262,0.8834455274138098,0.2173722999736772
263,0.8492077380910251,0.217532894235325
264,0.8154275684115031,0.2177336370623848
265,0.7836773698585866,0.2179343798894445
266,0.6959369220051472,0.2181351227165043
267,0.6364663386508614,0.2183358655435641
268,0.6078894379006269,0.2185366083706238
269,0.5744638839571304,0.2187373511976836
270,0.4747639522126624,0.2189380940247433
271,0.2828252853858929,0.2191388368518031
272,0.2525105844934783,0.2192994311134509
273,0.2387389013961937,0.2195001739405106
274,0.2327840407354239,0.2197009167675704
275,0.2767967210713504,0.2199016595946301
276,0.2610085733807708,0.2201024024216899
277,0.252565524953014,0.2203031452487496
278,0.3653734488081559,0.2205038880758094
279,0.4886016462748655,0.2207046309028691
280,0.5962328334579003,0.2208652251645169
281,0.7041530076168591,0.2210659679915767
282,0.7916025256432105,0.2212667108186364
283,0.8590249215209894,0.2214674536456962
284,0.8799329064072969,0.2216681964727559
285,0.9207985812078092,0.2218689392998157
286,0.9423110742873536,0.2220696821268754
287,0.9474404420619014,0.2222704249539352
288,0.9614678586669084,0.222431019215583
289,0.9577213248729436,0.2226317620426428
290,0.9595014143380056,0.2228325048697025
291,0.9614801890120508,0.2230332476967623
292,0.9622721773825812,0.223233990523822
293,0.963764945698449,0.2234347333508818
294,0.9658909559498186,0.2236354761779415
295,0.9675202934268584,0.2238362190050013
