,ac1,b
266,0.943513787070351,0.2169708143195577
267,0.927099196363524,0.2171314085812055
268,0.91420540609422,0.2173321514082653
269,0.898917179683583,0.217532894235325
270,0.8818255751588084,0.2176934884969728
271,0.8709589577328017,0.2178942313240326
272,0.8795112518314114,0.2180949741510923
273,0.9087378159779856,0.2182555684127402
274,0.9172486541438726,0.2184563112397999
275,0.93429099537646,0.2186570540668597
276,0.9322437693722622,0.2188577968939194
277,0.9338078395049124,0.2190183911555672
278,0.939459965989781,0.219219133982627
279,0.9415770409175208,0.2194198768096867
280,0.9455971831131146,0.2195804710713345
281,0.9465050106253966,0.2197812138983943
282,0.9488412990538828,0.219981956725454
283,0.9505460652980744,0.2201425509871018
284,0.9549422051724004,0.2203432938141616
285,0.947170112873334,0.2205440366412213
286,0.9467493949010822,0.2207046309028691
287,0.9423629317401564,0.2209053737299289
288,0.9484287459498948,0.2211061165569886
289,0.9497258096267028,0.2212667108186364
290,0.9482423792998426,0.2214674536456962
291,0.9444775704870982,0.2216681964727559
292,0.9390475366422356,0.2218287907344037
293,0.9336671420503596,0.2220295335614635
294,0.9290024932235544,0.2222302763885232
295,0.9240365841538112,0.222431019215583
296,0.9136459362024594,0.2225916134772308
297,0.8970648793936467,0.2227923563042906
298,0.8921963916999778,0.2229930991313503
299,0.8768742013686488,0.2231536933929981
300,0.8669061212913448,0.2233544362200579
301,0.856998671558879,0.2235551790471176
302,0.8550319901339098,0.2237157733087654
303,0.8542936348426394,0.2239165161358252
304,0.8583571389593561,0.2241172589628849
305,0.8587458502349161,0.2242778532245327
306,0.8645780292708676,0.2244785960515925
307,0.8646049376770961,0.2246793388786522
308,0.880582847655475,0.2248399331403
309,0.8801661062035475,0.2250406759673598
310,0.8808586972514976,0.2252414187944195
311,0.8905872316540929,0.2254020130560673
312,0.881822558688253,0.2256027558831271
313,0.8869898814225777,0.2258034987101869
314,0.8866305103471094,0.2260042415372466
315,0.8898602334076501,0.2261648357988944
316,0.8796215674084882,0.2263655786259542
317,0.8789656156515233,0.2265663214530139
318,0.88050921110583,0.2267269157146617
319,0.8721994987950801,0.2269276585417214
320,0.8676520922232287,0.2271284013687812
321,0.8620866894262705,0.227288995630429
322,0.8765799625002331,0.2274897384574888
323,0.8792037471591104,0.2276904812845485
324,0.9017392610916404,0.2278510755461963
325,0.8783800629940012,0.2280518183732561
326,0.8466107140430486,0.2282525612003158
327,0.7926207613215551,0.2284131554619636
328,0.7423887605518135,0.2286138982890234
329,0.712016168442786,0.2288146411160831
330,0.6753698711475771,0.2289752353777309
331,0.5848631394428824,0.2291759782047907
332,0.5445199536513139,0.2293767210318504
333,0.5418788825853704,0.2295774638589102
334,0.6176478081187381,0.229738058120558
335,0.5926731568503582,0.2299388009476178
336,0.5977162003247178,0.2301395437746775
337,0.6055467712237497,0.2303001380363253
338,0.6159629179397285,0.2305008808633851
339,0.6333174507191689,0.2307016236904448
340,0.6619111400253332,0.2308622179520926
341,0.6806122113762786,0.2310629607791524
342,0.6641056544083358,0.2312637036062121
343,0.6499343399603932,0.2314242978678599
344,0.6948586279824165,0.2316250406949197
345,0.7385483470826892,0.2318257835219794
346,0.7733572472172856,0.2319863777836272
