,ac1,b
161,0.9077632806246836,0.1933634578573309
162,0.902673024063722,0.1935240521189786
163,0.898272106273087,0.1936444978152145
164,0.8937631797641619,0.1938050920768623
165,0.8903550880336927,0.1939656863385101
166,0.8855243242162028,0.1941262806001579
167,0.8829554978957843,0.1942868748618057
168,0.8842750926986421,0.1944474691234535
169,0.881109651416705,0.1946080633851013
170,0.8733182543032403,0.1947686576467491
171,0.8634057446148031,0.1949292519083969
172,0.8559758404581344,0.1950898461700447
173,0.8435457570361456,0.1952504404316925
174,0.8311740664034244,0.1954110346933403
175,0.8195129261256896,0.1955716289549881
176,0.8340193824098023,0.1957322232166359
177,0.8319872626983854,0.1958928174782837
178,0.8311842684574958,0.1960534117399315
179,0.8367619254128784,0.1962140060015793
180,0.8530619892703185,0.1963746002632271
181,0.8485110556326383,0.1965351945248749
182,0.8303564792526339,0.1966957887865227
183,0.8186487622799683,0.1968563830481705
184,0.8132059424678204,0.1970169773098183
185,0.8017521600221519,0.1971775715714661
186,0.7932896721130008,0.1973381658331139
187,0.7670365415993786,0.1974987600947617
188,0.7651322861760885,0.1976593543564095
189,0.7941851063097813,0.1978199486180573
190,0.7885524347399379,0.1979805428797051
191,0.7876318580630408,0.1981411371413529
192,0.7856778607635482,0.1983017314030007
193,0.7956207983522874,0.1984623256646485
194,0.8005058227699569,0.1986229199262963
195,0.8014511233711508,0.1987835141879441
196,0.7993590301434907,0.1989441084495919
197,0.7830934090251962,0.1991047027112398
198,0.7652128538712993,0.1992652969728875
199,0.7574681867681508,0.1994258912345354
200,0.7605995223534174,0.1995864854961831
201,0.7743262533738388,0.199747079757831
202,0.7576308762316525,0.1999076740194788
203,0.7587568352779833,0.2000682682811266
204,0.7563318558944658,0.2002288625427744
205,0.7453435354905279,0.2003493082390102
206,0.7568228399299641,0.200509902500658
207,0.772516409322081,0.2006704967623058
208,0.7965560017155724,0.2008310910239536
209,0.7807139535798412,0.2009916852856014
210,0.7755010717671776,0.2011522795472492
211,0.7702805420960175,0.201312873808897
212,0.7695620879440656,0.2014734680705448
213,0.7677848547414597,0.2016340623321926
214,0.7710432210027355,0.2017946565938405
215,0.7782300390632795,0.2019552508554882
216,0.7793828062303669,0.2021158451171361
217,0.7757508145411636,0.2022764393787838
218,0.7751718855124309,0.2024370336404317
219,0.7734443742682906,0.2025976279020795
220,0.7826771706863058,0.2027582221637273
221,0.7877715430498735,0.2029188164253751
222,0.814332831135869,0.2030794106870229
223,0.8388398941591931,0.2032400049486707
224,0.8635385678863995,0.2034005992103185
225,0.879052648090039,0.2035611934719663
226,0.8966539455512068,0.2037217877336141
227,0.8854548934857376,0.2038823819952619
228,0.8830183855738282,0.2040429762569097
229,0.8729962895747495,0.2042035705185575
230,0.8801201348950095,0.2043641647802053
231,0.8869861015087509,0.2045247590418531
232,0.8956820544060783,0.2046853533035009
233,0.9052659514104094,0.2048459475651487
234,0.9099852779675552,0.2050065418267965
235,0.9152460140021896,0.2051671360884443
236,0.919646518875652,0.2053277303500921
237,0.9217807659458848,0.2054883246117399
238,0.927590046284418,0.2056489188733877
239,0.9310444544253462,0.2058095131350355
240,0.9344151209408518,0.2059701073966833
241,0.9371897079441176,0.2061307016583311
242,0.9400183236321472,0.2062912959199789
243,0.9415917005383831,0.2064518901816267
244,0.9432360867884892,0.2066124844432745
245,0.9449353951192482,0.2067730787049223
246,0.9461972545210268,0.2069336729665701
247,0.9495147777309788,0.2070942672282179
248,0.949750779596878,0.2072147129244538
249,0.9499795256122002,0.2073753071861016
250,0.9505936814619484,0.2075359014477494
251,0.9534896469315312,0.2076964957093972
252,0.9554678682252674,0.207857089971045
253,0.9574970433400194,0.2080176842326928
254,0.9546961250796911,0.2081782784943406
255,0.9561141053205574,0.2083388727559884
256,0.9527789741324186,0.2084994670176362
257,0.9550602579309632,0.208660061279284
258,0.9561231887945344,0.2088206555409318
259,0.9567139876597596,0.2089812498025796
260,0.9573041955719842,0.2091418440642274
261,0.9521430676691552,0.2093024383258752
262,0.945023189555736,0.209463032587523
263,0.9418253739034192,0.2096236268491708
264,0.9363390824890966,0.2097842211108186
265,0.9336061774797896,0.2099448153724664
266,0.9272459882950052,0.2101054096341142
267,0.9270973318179668,0.210266003895762
268,0.925513266012715,0.2104265981574098
269,0.9286475360651292,0.2105871924190576
270,0.9307452119666172,0.2107477866807054
271,0.9326551461110874,0.2109083809423532
272,0.9407715194644904,0.211068975204001
273,0.9484306634217832,0.2112295694656488
274,0.9501041011892822,0.2113901637272966
275,0.9588042233719726,0.2115507579889444
276,0.9606868008365752,0.2117113522505922
277,0.9642954772678468,0.21187194651224
278,0.9646452426419152,0.2120325407738878
279,0.9697426817785814,0.2121931350355356
280,0.9754137502997368,0.2123537292971834
281,0.9785399668340894,0.2125143235588312
282,0.9787745304889318,0.212674917820479
283,0.9800068025843992,0.2128355120821268
284,0.9817769655675428,0.2129961063437746
285,0.9822506091532,0.2131567006054224
286,0.982925274971198,0.2133172948670702
287,0.983553334129021,0.213477889128718
288,0.9844575592705928,0.2136384833903658
289,0.9849968583369773,0.2137990776520136
290,0.9856116331121678,0.2139195233482495
291,0.9850386143630352,0.2140801176098973
292,0.9854967213392166,0.2142407118715451
293,0.9859217441808664,0.2144013061331929
294,0.9862903238413004,0.2145619003948407
295,0.9862848629621336,0.2147224946564885
296,0.9858857408100726,0.2148830889181363
297,0.9864944331049847,0.2150436831797841
298,0.986901392442445,0.2152042774414319
299,0.9872789487367544,0.2153648717030797
300,0.9874498188021984,0.2155254659647275
301,0.9877413735024588,0.2156860602263753
302,0.9873570612440472,0.2158466544880231
303,0.987365886399664,0.2160072487496709
304,0.9878909185650628,0.2161678430113187
305,0.987677492524252,0.2163284372729665
306,0.987235905144454,0.2164890315346143
307,0.987256052737408,0.2166496257962621
308,0.9869740360210304,0.2168102200579099
309,0.988007633728893,0.2169708143195577
310,0.9892320917375408,0.2171314085812055
311,0.9888014790043173,0.2172920028428533
312,0.9881900427876646,0.2174525971045011
313,0.9874342508571964,0.2176131913661489
314,0.9857785802036352,0.2177737856277967
315,0.9847903812914068,0.2179343798894445
316,0.9828742926873568,0.2180949741510923
317,0.9807562105376856,0.2182555684127402
318,0.9790537361934336,0.218416162674388
319,0.9774526167463464,0.2185767569360358
320,0.9768544652911176,0.2187373511976836
321,0.9747672014836491,0.2188979454593314
322,0.9746839778190072,0.2190585397209792
323,0.9717281251723916,0.219219133982627
324,0.9687998988796428,0.2193797282442748
325,0.9635390470245676,0.2195403225059226
326,0.9604547283093676,0.2197009167675704
327,0.9561886370845808,0.2198615110292182
328,0.952382192215297,0.220022105290866
329,0.9472306365485504,0.2201826995525138
330,0.9413699822338704,0.2203432938141616
331,0.9342571360228136,0.2205038880758094
332,0.9255234944330786,0.2206243337720452
333,0.917076362137226,0.220784928033693
334,0.90679465797446,0.2209455222953408
335,0.8924590477849415,0.2211061165569886
336,0.8862481289213471,0.2212667108186364
337,0.8689524657439451,0.2214273050802842
338,0.8583381157723491,0.221587899341932
339,0.8530306259213462,0.2217484936035798
340,0.8348560604199309,0.2219090878652276
341,0.8039664999212159,0.2220696821268754
342,0.7827825909430539,0.2222302763885232
343,0.7652441206709697,0.2223908706501711
344,0.7744874243900113,0.2225514649118188
345,0.7843670975327199,0.2227120591734667
346,0.7883043323001684,0.2228726534351144
347,0.7936470561708893,0.2230332476967623
348,0.801150662766821,0.22319384195841
349,0.8078245429640399,0.2233544362200579
350,0.8210216964878108,0.2235150304817057
351,0.8283496143232757,0.2236756247433535
352,0.8345847558104509,0.2238362190050013
353,0.8379623358109975,0.2239968132666491
354,0.8391217002764875,0.2241574075282969
355,0.8387320701787779,0.2243180017899447
356,0.8353425033693653,0.2244785960515925
357,0.8278813927744335,0.2246391903132403
358,0.8283272880493789,0.2247997845748881
359,0.8290882045027957,0.2249603788365359
360,0.8295575968100302,0.2251209730981837
361,0.8303103193837498,0.2252815673598315
362,0.8406563161444193,0.2254421616214793
363,0.8402979843204581,0.2256027558831271
364,0.8405884414653757,0.2257633501447749
365,0.8470104976225687,0.2259239444064227
366,0.8466571806475605,0.2260845386680705
367,0.8526831100734947,0.2262451329297183
368,0.84569532510346,0.2264057271913661
369,0.8404737141906329,0.2265663214530139
370,0.8364329939262055,0.2267269157146617
371,0.8502876168332518,0.2268875099763095
372,0.8590425255931247,0.2270481042379573
373,0.8719055730890528,0.2272086984996051
374,0.8749814303494076,0.227329144195841
375,0.8774800527832888,0.2274897384574888
376,0.877348160192388,0.2276503327191366
377,0.8789005696422904,0.2278109269807844
378,0.8830475777948068,0.2279715212424322
379,0.8868993097286153,0.22813211550408
380,0.89098369513199,0.2282927097657278
381,0.8941263970854202,0.2284533040273756
382,0.9000687158174844,0.2286138982890234
383,0.9147842186849876,0.2287744925506712
384,0.9230012364131964,0.228935086812319
385,0.9440112773338034,0.2290956810739668
386,0.950131141627992,0.2292562753356146
387,0.9528235740426176,0.2294168695972624
388,0.9548371757472895,0.2295774638589102
389,0.9592646744796068,0.229738058120558
390,0.9586097206361264,0.2298986523822058
391,0.960578532664642,0.2300592466438536
392,0.9624686620962596,0.2302198409055014
393,0.9628954638940964,0.2303804351671492
394,0.9639610578310194,0.230541029428797
395,0.966016731267525,0.2307016236904448
396,0.966456390908982,0.2308622179520926
397,0.9651132637407094,0.2310228122137404
398,0.9662982641158004,0.2311834064753882
399,0.9687478999987192,0.231344000737036
400,0.9704481966510818,0.2315045949986838
401,0.972167174618439,0.2316651892603316
402,0.9741607424922928,0.2318257835219794
403,0.97476160873709,0.2319863777836272
404,0.9761239897471856,0.232146972045275
405,0.9782506694607797,0.2323075663069228
406,0.9769349845522882,0.2324681605685706
407,0.9765427251895256,0.2326287548302184
408,0.9759253002989984,0.2327893490918662
409,0.975850317642042,0.232949943353514
410,0.976449884646958,0.2331105376151618
411,0.975990447408406,0.2332711318768096
412,0.9756147643115728,0.2334317261384574
413,0.9749082390175062,0.2335923204001052
414,0.9733804394956156,0.233752914661753
415,0.97235988446497,0.2339135089234008
416,0.9709223675427064,0.2340339546196367
417,0.970497735622127,0.2341945488812845
418,0.97044151903518,0.2343551431429323
419,0.9711693700030865,0.2345157374045801
420,0.97187628027544,0.2346763316662279
421,0.9723664049671812,0.2348369259278757
422,0.971360270539438,0.2349975201895235
423,0.9697846510262856,0.2351581144511713
424,0.967067798093578,0.2353187087128191
425,0.9659465348781292,0.2354793029744669
426,0.963733005851098,0.2356398972361147
427,0.9622163060406088,0.2358004914977625
428,0.9584152827613982,0.2359610857594103
429,0.9549283610666264,0.2361216800210581
430,0.956609444284602,0.2362822742827059
431,0.9532559823536756,0.2364428685443537
432,0.9486337962621744,0.2366034628060015
433,0.945783607729004,0.2367640570676493
434,0.9423357573894436,0.2369246513292972
435,0.9383874379130178,0.2370852455909449
436,0.9330385551265936,0.2372458398525928
437,0.9251913902031732,0.2374064341142405
438,0.9216136771101208,0.2375670283758884
439,0.9145827866363836,0.2377276226375361
440,0.9014070750566135,0.237888216899184
441,0.8861178286612386,0.2380488111608317
442,0.8642250494800917,0.2382094054224796
443,0.839029205850976,0.2383699996841274
444,0.8065832545065339,0.2385305939457752
445,0.7735364062518029,0.238691188207423
446,0.7720957379414878,0.2388517824690708
447,0.7640862721710687,0.2390123767307186
448,0.7560971671967777,0.2391729709923664
449,0.7395886908802944,0.2393335652540142
