,ac1,k
110,0.847906712367776,0.3870539262775235
111,0.8807986699548527,0.3872457980950946
112,0.917746035469048,0.3874376699126656
113,0.9446560249361096,0.3876295417302368
114,0.9583877995979873,0.3878214135478078
115,0.9653891112763135,0.3880132853653789
116,0.9710266610350616,0.38820515718295
117,0.9744783565194878,0.3883970290005211
118,0.9773964310315356,0.3885889008180922
119,0.9782839569204131,0.3887807726356633
120,0.9790272787347104,0.3889726444532344
121,0.980693847380944,0.3891645162708054
122,0.9828489634427844,0.3893563880883766
123,0.9832750631399424,0.3895482599059476
124,0.9842974341240524,0.3897401317235187
125,0.9855772479457136,0.3899320035410898
126,0.9886713151739088,0.3901238753586609
127,0.989552382420681,0.390315747176232
128,0.9900046766460432,0.3905076189938031
129,0.9904228996229556,0.3906994908113742
130,0.9908758256773184,0.3908913626289452
131,0.9914400105533576,0.3910832344465164
132,0.9919064547236136,0.3912751062640874
133,0.9917868617332316,0.3914669780816585
134,0.9909374765236136,0.3916588498992296
135,0.992763725615016,0.3918507217168007
136,0.9930054090074628,0.3920425935343718
137,0.993365226241522,0.3922344653519429
138,0.993799118962052,0.392426337169514
139,0.994157834015318,0.392618208987085
140,0.9947747813932458,0.3928100808046562
141,0.99482462791014,0.3930019526222272
142,0.9948327341159476,0.3931938244397983
143,0.9953547830869413,0.3933856962573694
144,0.9956603539217322,0.3935775680749405
145,0.9959142171831096,0.3937694398925116
146,0.996127368033679,0.3939613117100827
147,0.9953956428122288,0.3941531835276537
148,0.995879074327446,0.3943450553452248
149,0.9960982947491096,0.394536927162796
150,0.996477330555228,0.394728798980367
151,0.9966197860030394,0.3949206707979381
152,0.9966356647796768,0.3951125426155092
153,0.9966414294092806,0.3953044144330803
154,0.9969470105788946,0.3954962862506513
155,0.9968400060370528,0.3956881580682225
156,0.9968456501853548,0.3958800298857935
157,0.9959941421821412,0.3960719017033646
158,0.9956427532156564,0.3962637735209357
159,0.9954318387503844,0.3964556453385068
160,0.9949550386886492,0.3966475171560779
161,0.9935416296260864,0.396839388973649
162,0.99257053139508,0.3970312607912201
163,0.992073820435701,0.3972231326087911
164,0.9905623939309616,0.3974150044263623
165,0.9898568036848028,0.3976068762439333
166,0.9886793174715072,0.3977987480615044
167,0.9876563846494364,0.3979906198790755
168,0.9805801979912802,0.3981824916966466
169,0.9791008253275096,0.3983743635142177
170,0.9772027805078524,0.3985662353317888
171,0.9748233619381336,0.3987581071493599
172,0.972516576066656,0.3989499789669309
173,0.9723380331708078,0.3991418507845021
174,0.9711904493037552,0.3993337226020731
175,0.9713690753148276,0.3995255944196442
176,0.9728386066114028,0.3997174662372153
177,0.9751403719312352,0.3999093380547864
178,0.9781003641802828,0.4001012098723575
179,0.9801986966568382,0.4002930816899286
180,0.9825335628511634,0.4004849535074997
181,0.984821710321863,0.4006768253250707
182,0.9868641047568092,0.4008686971426419
183,0.9887725343545488,0.4010605689602129
184,0.9905240533788684,0.401252440777784
185,0.9907978760514928,0.4014443125953551
186,0.9911897598565652,0.4016361844129262
187,0.9914249466795186,0.4018280562304973
188,0.9921465761042508,0.4020199280480684
189,0.9925841593906658,0.4022117998656395
190,0.9927099667671556,0.4024036716832105
191,0.9929519877922668,0.4025955435007817
192,0.9934017480379048,0.4027874153183527
193,0.9938749050974776,0.4029792871359238
194,0.9938334561965588,0.4031711589534949
195,0.9940504379247268,0.403363030771066
196,0.9938433037560748,0.4035549025886371
197,0.9935575064874737,0.4037467744062082
198,0.993191858802895,0.4039386462237793
199,0.9945205967344132,0.4041305180413503
200,0.994305663989392,0.4043223898589215
201,0.994581234867045,0.4045142616764925
202,0.9948431308960128,0.4047061334940636
203,0.9941688505211468,0.4048980053116347
204,0.9929929237569336,0.4050898771292058
205,0.9910954595137474,0.4052817489467769
206,0.9896776136480724,0.405473620764348
207,0.9878201259613386,0.4056654925819191
208,0.9853745230048034,0.4058573643994901
209,0.9820648449388544,0.4060492362170613
210,0.9789875619749157,0.4062411080346323
211,0.9717563455714868,0.4064329798522034
212,0.9609341640165776,0.4066248516697745
213,0.9484613180736904,0.4068167234873456
214,0.9514801569719304,0.4070085953049167
215,0.9397617353204836,0.4072004671224878
216,0.9350796581277536,0.4073923389400589
217,0.9321689649430144,0.4075842107576299
218,0.9236002334624712,0.4077760825752011
219,0.907619475038046,0.4079679543927721
220,0.8666478733766669,0.4081598262103432
221,0.8581671546707894,0.4083516980279143
222,0.8599263207956194,0.4085435698454854
223,0.8923228998767014,0.4087354416630565
224,0.9240264892596504,0.4089273134806276
225,0.9500275569187394,0.4091191852981987
226,0.9626008012616354,0.4093110571157697
227,0.9711234712748472,0.4095029289333409
228,0.9783130241536524,0.4096948007509119
229,0.9828864524399046,0.409886672568483
230,0.9869889044881484,0.4100785443860541
231,0.9904632358710675,0.4102704162036252
232,0.9909953897717376,0.4104622880211963
233,0.9921085211996008,0.4106541598387674
234,0.9930900061831412,0.4108460316563385
235,0.9937662111049664,0.4110379034739095
236,0.9950877313674156,0.4112297752914806
237,0.995810914847554,0.4114216471090517
238,0.9961162878994344,0.4116135189266228
239,0.9963803093268068,0.4118053907441939
240,0.9964979622483324,0.411997262561765
241,0.9967690417797724,0.4121891343793361
242,0.9969631713109304,0.4123810061969072
243,0.997429040442448,0.4125728780144783
244,0.9975640570373168,0.4127647498320493
245,0.997651641242078,0.4129566216496204
246,0.9984443074497236,0.4131484934671915
247,0.9990541509092268,0.4133403652847626
248,0.99912382920765,0.4135322371023337
249,0.9990707850099436,0.4137241089199048
250,0.9987832207033622,0.4139159807374759
251,0.9987337934704824,0.414107852555047
252,0.9835774490777844,0.4142997243726181
253,0.9817012049765867,0.4144915961901891
254,0.9796624862296476,0.4146834680077602
255,0.9768227870277768,0.4148753398253313
256,0.9725669997536645,0.4150672116429024
257,0.9689790963642724,0.4152590834604735
258,0.9642813755918396,0.4154509552780446
259,0.9581458511337044,0.4156428270956157
260,0.9509747795474122,0.4158346989131868
261,0.9442381949835706,0.4160265707307579
262,0.9373249045412284,0.4162184425483289
263,0.929429894322268,0.4164103143659
264,0.919772903209642,0.4166021861834711
265,0.9096844680663884,0.4167940580010422
266,0.8990153166074537,0.4169859298186133
267,0.8897502183409005,0.4171778016361844
268,0.8827899796669318,0.4173696734537555
269,0.8767342398163083,0.4175615452713266
270,0.8731872242857295,0.4177534170888977
271,0.8700073033048524,0.4179452889064687
272,0.871370562202296,0.4181371607240398
273,0.8740847583625817,0.4183290325416109
274,0.8771548304252993,0.418520904359182
275,0.8800160130470159,0.4187127761767531
276,0.8797711607479588,0.4189046479943242
277,0.8762286735892935,0.4190965198118953
278,0.8695920884975152,0.4192883916294664
279,0.8581441450744163,0.4194802634470375
280,0.8375663272680249,0.4196721352646085
281,0.8164837823108704,0.4198640070821796
282,0.7663829048781602,0.4200558788997507
283,0.8928779315795876,0.4202477507173218
284,0.8796310764067387,0.4204396225348929
285,0.8655274321999016,0.420631494352464
286,0.8512040924323527,0.4208233661700351
287,0.9024099353666024,0.4210152379876062
288,0.9204060926050136,0.4212071098051773
289,0.938842472578117,0.4213989816227483
290,0.9512422782302729,0.4215908534403194
291,0.9509370648818662,0.4217827252578905
292,0.9561331721440672,0.4219745970754616
293,0.960423567651558,0.4221664688930327
