,ac1,k
82,0.8765194399280339,0.3832593525030047
83,0.8884396862545483,0.3834708011621229
84,0.9241180281340238,0.3836822498212411
85,0.9512980744828656,0.3838936984803594
86,0.9626112571347308,0.3841051471394776
87,0.969462763731026,0.3843165957985958
88,0.975551945422233,0.3845280444577141
89,0.9783936051933972,0.3847394931168323
90,0.9788635374162472,0.3849509417759505
91,0.9793694387010324,0.3851623904350687
92,0.9797628091701008,0.385373839094187
93,0.9800545569203712,0.3855852877533052
94,0.9795939155647287,0.3857967364124234
95,0.9794638498807628,0.3860081850715416
96,0.9796170173923688,0.3862196337306599
97,0.9803179770694288,0.3864310823897781
98,0.97941095974441,0.3866425310488963
99,0.9793241243301612,0.3868539797080145
100,0.9790108007937652,0.3870654283671327
101,0.9783363720986328,0.387276877026251
102,0.979288023915078,0.3874883256853692
103,0.9799186643884348,0.3876997743444874
104,0.9751335725244208,0.3879112230036057
105,0.9689473417187234,0.3881226716627239
106,0.9597347650515176,0.3883341203218421
107,0.9471169111757494,0.3885455689809604
108,0.9314209344924452,0.3887570176400786
109,0.899999599412191,0.3889684662991968
110,0.8361456541674979,0.389179914958315
111,0.7943134375151958,0.3893913636174332
112,0.8088902403005186,0.3896028122765514
113,0.8659611677650078,0.3898142609356697
114,0.9075092978234284,0.3900257095947879
115,0.9333582963191658,0.3902371582539061
116,0.949484165600244,0.3904486069130243
117,0.9572742439291868,0.3906600555721426
118,0.962907029777063,0.3908715042312608
119,0.9684690907033758,0.391082952890379
120,0.9731767735411364,0.3912944015494973
121,0.976594991692304,0.3915058502086155
122,0.9783774352123062,0.3917172988677337
123,0.9793279442726784,0.3919287475268519
124,0.9810673050720284,0.3921401961859702
125,0.9829680626806612,0.3923516448450884
126,0.9859527470427484,0.3925630935042066
127,0.986886891451347,0.3927745421633248
128,0.9873011776229436,0.392985990822443
129,0.987662540964442,0.3931974394815613
130,0.988087014378428,0.3934088881406795
131,0.988723781450944,0.3936203367997977
132,0.98923959597523,0.3938317854589159
133,0.9897775516687924,0.3940432341180342
134,0.9918295132629632,0.3942546827771524
135,0.9946710988991816,0.3944661314362706
136,0.9928153582930046,0.3946775800953889
137,0.9885688343422516,0.3948890287545071
138,0.9898076020711408,0.3951004774136253
139,0.9908665527539108,0.3953119260727435
140,0.9920956547643852,0.3955233747318618
141,0.992665209778182,0.39573482339098
142,0.9932551244116368,0.3959462720500982
143,0.9940834287634712,0.3961577207092164
144,0.994192762603854,0.3963691693683346
145,0.9941722548982554,0.3965806180274529
146,0.9945711085856684,0.3967920666865711
147,0.9949483008808028,0.3970035153456893
148,0.9957474819834016,0.3972149640048075
149,0.9960142902446142,0.3974264126639258
150,0.9954121920583258,0.397637861323044
151,0.99586599655661,0.3978493099821622
152,0.9959370865769532,0.3980607586412805
153,0.9960064653999507,0.3982722073003987
154,0.9962943028609892,0.3984836559595169
155,0.9962095720089912,0.3986951046186351
156,0.9962392308898452,0.3989065532777534
157,0.9960647426484074,0.3991180019368716
158,0.995885432719804,0.3993294505959898
159,0.995795319743238,0.399540899255108
160,0.9945936270808758,0.3997523479142262
161,0.994028977589089,0.3999637965733444
162,0.9936335293119064,0.4001752452324627
163,0.993225497977292,0.4003866938915809
164,0.9901215088914516,0.4005981425506991
165,0.9899371073621136,0.4008095912098174
166,0.9887844301871084,0.4010210398689356
167,0.9872236246683926,0.4012324885280538
168,0.9840049096977294,0.4014439371871721
169,0.9816097397220872,0.4016553858462903
170,0.9793688885359768,0.4018668345054085
171,0.9661799532316292,0.4020782831645267
172,0.9638989159195038,0.4022897318236449
173,0.9652075812687726,0.4025011804827632
174,0.9630913371533648,0.4027126291418814
175,0.9614948991799084,0.4029240778009996
176,0.959948861586025,0.4031355264601178
177,0.9602777152870952,0.4033469751192361
178,0.963153617990278,0.4035584237783543
179,0.9654728554012648,0.4037698724374725
180,0.96962428126066,0.4039813210965908
181,0.9744314598200025,0.404192769755709
182,0.9773011361562678,0.4044042184148272
183,0.9810320772199884,0.4046156670739455
184,0.9835348432310628,0.4048271157330637
185,0.986048372526113,0.4050385643921819
186,0.9876289033572708,0.4052500130513001
187,0.9895846423270198,0.4054614617104183
188,0.9906687124039084,0.4056729103695365
189,0.9910480408792456,0.4058843590286548
190,0.991099052544263,0.406095807687773
191,0.9911688854886628,0.4063072563468912
192,0.9920387008320208,0.4065187050060094
193,0.9927861879545978,0.4067301536651277
194,0.9928135283542976,0.4069416023242459
195,0.9931187332925914,0.4071530509833641
196,0.992864394341145,0.4073644996424823
197,0.9925942528449132,0.4075759483016006
198,0.9923639626408074,0.4077873969607188
199,0.9939545049886708,0.407998845619837
200,0.9942419898000262,0.4082102942789553
201,0.9944148060699712,0.4084217429380735
202,0.994925504680743,0.4086331915971917
203,0.9941598026615338,0.4088446402563099
204,0.9934100016484072,0.4090560889154281
205,0.9925635472415352,0.4092675375745463
206,0.9905422999717994,0.4094789862336646
207,0.988294894891333,0.4096904348927828
208,0.98444084689954,0.409901883551901
209,0.9813213753745772,0.4101133322110193
210,0.9780364938257272,0.4103247808701375
211,0.9720531218531536,0.4105362295292557
212,0.962771976684194,0.410747678188374
213,0.951806249282301,0.4109591268474922
214,0.9540772590674854,0.4111705755066104
215,0.9503795264854764,0.4113820241657286
216,0.946017280224032,0.4115934728248469
217,0.9404786666466696,0.4118049214839651
218,0.9222598666842424,0.4120163701430833
219,0.9140977715926364,0.4122278188022015
220,0.9075466425446016,0.4124392674613197
221,0.8925963268776463,0.4126507161204379
222,0.8668444913813215,0.4128621647795562
223,0.8116346418031523,0.4130736134386744
224,0.8092588577950569,0.4132850620977926
225,0.830687496960963,0.4134965107569109
226,0.8834029668665678,0.4137079594160291
227,0.9255906879020196,0.4139194080751473
228,0.954828459042795,0.4141308567342656
229,0.9651424369251602,0.4143423053933838
230,0.97348960466608,0.414553754052502
231,0.981608458066972,0.4147652027116202
232,0.9859922720831872,0.4149766513707384
233,0.988722939462751,0.4151881000298567
234,0.9905875887889668,0.4153995486889749
235,0.9906323896526568,0.4156109973480931
236,0.9927547140649936,0.4158224460072113
237,0.9938831311613538,0.4160338946663295
238,0.9943511721278472,0.4162453433254478
239,0.9948817194871542,0.416456791984566
240,0.9953405480414382,0.4166682406436842
241,0.9957341043956462,0.4168796893028025
242,0.9960200739808668,0.4170911379619207
243,0.9965239813599674,0.4173025866210389
244,0.9967212194262138,0.4175140352801572
245,0.9968990435686864,0.4177254839392754
246,0.9979782643670404,0.4179369325983936
247,0.9987927761762914,0.4181483812575118
248,0.9988834500370128,0.41835982991663
249,0.998918529408376,0.4185712785757483
250,0.9989144824421228,0.4187827272348665
251,0.99891941790668,0.4189941758939847
252,0.9988345737985416,0.4192056245531029
253,0.9983935221294616,0.4194170732122212
254,0.9982699256078804,0.4196285218713394
255,0.9765893783866958,0.4198399705304576
256,0.9739016432181434,0.4200514191895759
257,0.9710665703075708,0.4202628678486941
258,0.9665352777827356,0.4204743165078123
259,0.9588728346721604,0.4206857651669305
260,0.9516349024955492,0.4208972138260488
261,0.9444979460111848,0.421108662485167
