,ac1,k
61,0.9892476166756629,0.3776073941747893
62,0.9922140602110024,0.377796720993873
63,0.9919978356169288,0.3779860478129568
64,0.9921049235857232,0.3781753746320405
65,0.9911114024408516,0.3783647014511243
66,0.9908198008096673,0.378554028270208
67,0.9903136613931276,0.3787433550892918
68,0.9895219912304448,0.3789326819083756
69,0.9885956442777674,0.3791220087274593
70,0.986378752578197,0.379311335546543
71,0.9844557636746104,0.3795006623656268
72,0.9826116229323976,0.3796899891847106
73,0.977669111426177,0.3798793160037944
74,0.975287400904066,0.3800686428228781
75,0.9730974732764588,0.3802579696419618
76,0.9709988458934674,0.3804472964610456
77,0.9682834988719828,0.3806366232801293
78,0.9509542212840988,0.3808259500992131
79,0.9447045835574184,0.3810152769182969
80,0.947753742296342,0.3812046037373806
81,0.956356240506088,0.3813939305564644
82,0.9616875824002078,0.3815832573755481
83,0.9661461841547222,0.3817725841946319
84,0.973085900927993,0.3819619110137157
85,0.9787997696474678,0.3821512378327994
86,0.9794548125534652,0.3823405646518831
87,0.97997060911265,0.3825298914709669
88,0.9811965757138872,0.3827192182900507
89,0.9810701034265964,0.3829085451091344
90,0.9803396515027504,0.3830978719282182
91,0.9801410509881276,0.3832871987473019
92,0.9802621303746728,0.3834765255663857
93,0.9804956885359338,0.3836658523854694
94,0.98003665766746,0.3838551792045532
95,0.9804040690733072,0.384044506023637
96,0.9805938522841848,0.3842338328427207
97,0.9811226386727934,0.3844231596618045
98,0.9807101408879088,0.3846124864808882
99,0.980290970225824,0.384801813299972
100,0.9798935260897704,0.3849911401190558
101,0.9792554483689724,0.3851804669381395
102,0.9798169942571572,0.3853697937572232
103,0.9796231367222314,0.385559120576307
104,0.9741223891423586,0.3857484473953907
105,0.9657700166363032,0.3859377742144745
106,0.9536772913367744,0.3861271010335583
107,0.9356719460221836,0.386316427852642
108,0.906738453699276,0.3865057546717258
109,0.8622379320974434,0.3866950814908095
110,0.87079917532792,0.3868844083098933
111,0.9100448027405684,0.3870737351289771
112,0.9382032183012984,0.3872630619480608
113,0.9549770139159228,0.3874523887671446
114,0.9648382301908353,0.3876417155862283
115,0.9709732148394412,0.3878310424053121
116,0.975300271483705,0.3880203692243958
117,0.978019919028362,0.3882096960434796
118,0.9787590962196796,0.3883990228625634
119,0.9793726765799656,0.3885883496816471
120,0.9809198469404726,0.3887776765007308
121,0.9824699562716444,0.3889670033198146
122,0.983306396569564,0.3891563301388984
123,0.9844036925822406,0.3893456569579821
124,0.9854687289678872,0.3895349837770659
125,0.9866366030624024,0.3897243105961496
126,0.9895521530466194,0.3899136374152334
127,0.9904338069087152,0.3901029642343172
128,0.9908366068589556,0.3902922910534009
129,0.9912725317219973,0.3904816178724847
130,0.9917184544041476,0.3906709446915684
131,0.992203751904011,0.3908602715106521
132,0.9921352092605468,0.3910495983297359
133,0.9907241119068548,0.3912389251488197
134,0.9923219691573552,0.3914282519679035
135,0.9938023423661506,0.3916175787869872
136,0.9939688406850574,0.3918069056060709
137,0.9942615626499008,0.3919962324251547
138,0.994517201875495,0.3921855592442385
139,0.9948559496317746,0.3923748860633222
140,0.9951825805851392,0.392564212882406
141,0.9949953511847972,0.3927535397014897
142,0.9954407377606792,0.3929428665205735
143,0.9958619845638954,0.3931321933396572
144,0.9961025402235048,0.393321520158741
145,0.9963096217897102,0.3935108469778248
146,0.9956304227518924,0.3937001737969085
147,0.9957797362128183,0.3938895006159922
148,0.996228912304773,0.394078827435076
149,0.9964314030426374,0.3942681542541598
150,0.9965558969702734,0.3944574810732436
151,0.9968562110203596,0.3946468078923273
152,0.9968680378578736,0.394836134711411
153,0.9967899548043292,0.3950254615304948
154,0.9971025686422492,0.3952147883495785
155,0.9970345295319656,0.3954041151686623
156,0.996347826664555,0.3955934419877461
157,0.9960491112157334,0.3957827688068298
158,0.9958037847482027,0.3959720956259136
159,0.9954772327367036,0.3961614224449973
160,0.9942912686367256,0.3963507492640811
161,0.993369315492386,0.3965400760831649
162,0.9928397428417634,0.3967294029022486
163,0.992217493621871,0.3969187297213323
164,0.9899817608981756,0.3971080565404161
165,0.990218897282511,0.3972973833594999
166,0.9893038370778005,0.3974867101785836
167,0.9834092059028344,0.3976760369976674
168,0.9822258408695882,0.3978653638167511
169,0.9806411946735254,0.3980546906358349
170,0.9786770946714588,0.3982440174549186
171,0.9765686043854632,0.3984333442740024
172,0.9738854834765514,0.3986226710930862
173,0.974508022857312,0.3988119979121699
174,0.9742495636205796,0.3990013247312537
175,0.9751503620547392,0.3991906515503374
176,0.976881186583869,0.3993799783694212
177,0.9790905699520748,0.399569305188505
178,0.9814724809973984,0.3997586320075887
179,0.983250606636191,0.3999479588266724
180,0.9850814898590682,0.4001372856457562
181,0.9874967792172232,0.4003266124648399
182,0.9885999145894574,0.4005159392839237
183,0.9907712430614828,0.4007052661030075
184,0.991087326504623,0.4008945929220912
185,0.9914722019209448,0.401083919741175
186,0.9916859967166036,0.4012732465602587
187,0.991761494705212,0.4014625733793425
188,0.992799678605608,0.4016519001984263
189,0.9930731762984268,0.40184122701751
190,0.9931609966265746,0.4020305538365938
191,0.9933660419223704,0.4022198806556775
192,0.9936634110715546,0.4024092074747613
193,0.9941758932954752,0.402598534293845
194,0.9941237461265144,0.4027878611129288
195,0.9943228335558516,0.4029771879320126
196,0.9941042499657804,0.4031665147510963
197,0.993707815973315,0.40335584157018
198,0.9934800316608472,0.4035451683892638
199,0.994351993809506,0.4037344952083476
200,0.9946019286108104,0.4039238220274314
201,0.994738649113699,0.4041131488465151
202,0.9944270945368774,0.4043024756655988
203,0.993935533773136,0.4044918024846826
204,0.9924263962779342,0.4046811293037664
205,0.9913094968174664,0.4048704561228501
206,0.989807120042951,0.4050597829419339
207,0.987881118339181,0.4052491097610176
208,0.9853246009991902,0.4054384365801013
209,0.9824420960016568,0.4056277633991851
210,0.9780814329505324,0.4058170902182689
211,0.970836155487424,0.4060064170373527
212,0.961150344911392,0.4061957438564364
213,0.9482440091487716,0.4063850706755201
214,0.9426840316924864,0.4065743974946039
215,0.9400768896308692,0.4067637243136877
216,0.9375082198556492,0.4069530511327714
217,0.9299670858005926,0.4071423779518552
218,0.916655085273972,0.4073317047709389
219,0.8808845485150695,0.4075210315900227
220,0.8709238371783996,0.4077103584091064
221,0.8682840852177772,0.4078996852281902
222,0.8951391172998829,0.408089012047274
223,0.924891869563595,0.4082783388663577
224,0.9493405070834732,0.4084676656854414
225,0.962095461859251,0.4086569925045252
226,0.9707330957718582,0.408846319323609
227,0.9772369604440744,0.4090356461426928
228,0.982892116791098,0.4092249729617765
229,0.9865681318624622,0.4094142997808602
230,0.9892134453006663,0.409603626599944
231,0.990704407937516,0.4097929534190278
232,0.9922775493618394,0.4099822802381115
233,0.9931552310130204,0.4101716070571953
234,0.9938548492607108,0.410360933876279
235,0.9945535309325136,0.4105502606953628
236,0.9956787311204596,0.4107395875144465
237,0.9962525314999918,0.4109289143335303
238,0.996506767004576,0.4111182411526141
239,0.9966203135589096,0.4113075679716978
240,0.9968380203786648,0.4114968947907815
241,0.9970769063844296,0.4116862216098653
242,0.9972460123929082,0.4118755484289491
243,0.997665310358149,0.4120648752480328
244,0.9977498853200656,0.4122542020671166
245,0.997826084398214,0.4124435288862003
246,0.998546738537751,0.4126328557052841
247,0.9991179603700372,0.4128221825243678
248,0.99910810679331,0.4130115093434516
249,0.9988893928564596,0.4132008361625354
250,0.9988240779317326,0.4133901629816191
251,0.9852344131526148,0.4135794898007029
252,0.9837532871786742,0.4137688166197866
253,0.9819675621361232,0.4139581434388704
254,0.9794714582237252,0.4141474702579542
255,0.9756576339058328,0.4143367970770379
256,0.972453963462602,0.4145261238961216
257,0.9688182166716118,0.4147154507152054
258,0.9640785371077626,0.4149047775342891
259,0.957929531571076,0.4150941043533729
260,0.9508236608751098,0.4152834311724567
261,0.944448347096132,0.4154727579915405
262,0.9375505159133488,0.4156620848106242
263,0.9299168418191708,0.4158514116297079
264,0.9203370513229264,0.4160407384487917
265,0.91028243769909,0.4162300652678755
266,0.8992264821924866,0.4164193920869592
267,0.8901248648734594,0.416608718906043
268,0.8823694494681793,0.4167980457251267
269,0.8767279332052208,0.4169873725442105
270,0.8726907028016229,0.4171766993632942
271,0.8710794942388419,0.417366026182378
272,0.8723927701557473,0.4175553530014618
273,0.875110017703652,0.4177446798205455
274,0.8787157757615622,0.4179340066396292
275,0.8811219196687521,0.418123333458713
276,0.879817432704083,0.4183126602777968
277,0.8766942832720729,0.4185019870968806
278,0.8701965150422697,0.4186913139159643
279,0.8587401174999777,0.418880640735048
280,0.8391604236449242,0.4190699675541318
281,0.8192347000660607,0.4192592943732156
282,0.7709009403685106,0.4194486211922993
283,0.8997144130962478,0.4196379480113831
284,0.8882765635845594,0.4198272748304668
285,0.8753516627326481,0.4200166016495505
286,0.8581714349994627,0.4202059284686343
287,0.9200056110825838,0.4203952552877181
288,0.9384788933936128,0.4205845821068019
289,0.950979747167948,0.4207739089258856
290,0.9506843124892548,0.4209632357449693
291,0.9559809669922354,0.4211525625640531
292,0.9599357576643964,0.4213418893831369
293,0.9637921796323986,0.4215312162022206
294,0.965301352688989,0.4217205430213044
295,0.968545892511877,0.4219098698403881
296,0.97184269930738,0.4220991966594719
297,0.9737173212754776,0.4222885234785556
