,ac1,k
173,0.9705139974593902,0.3995955279356847
174,0.9684819445610012,0.3997905797974369
175,0.9676574390187456,0.399985631659189
176,0.9684095366869088,0.4001806835209412
177,0.9705544845408796,0.4003757353826933
178,0.9737889992547132,0.4005707872444455
179,0.9764494903751753,0.4007658391061976
180,0.9792204082289012,0.4009608909679497
181,0.9820964208468864,0.4011559428297019
182,0.9839956308104342,0.4013509946914541
183,0.986962775338004,0.4015460465532062
184,0.9884696311123816,0.4017410984149583
185,0.99020348252266,0.4019361502767105
186,0.9904873883316097,0.4021312021384626
187,0.990920341077918,0.4023262540002147
188,0.9918348872932612,0.4025213058619669
189,0.9919052647136962,0.402716357723719
190,0.9921891203897856,0.4029114095854711
191,0.9924767751553544,0.4031064614472233
192,0.9930064661128488,0.4033015133089754
193,0.9936189926805924,0.4034965651707276
194,0.9935111843476304,0.4036916170324797
195,0.9937493809632966,0.4038866688942319
196,0.9935493590133712,0.404081720755984
197,0.99327266031794,0.4042767726177362
198,0.993020005031888,0.4044718244794883
199,0.9942742358170544,0.4046668763412404
200,0.994540855296868,0.4048619282029926
201,0.9943025888548804,0.4050569800647447
202,0.994664680594777,0.4052520319264969
203,0.9945994151498972,0.405447083788249
204,0.9932450296519024,0.4056421356500012
205,0.99178223396859,0.4058371875117533
206,0.9894064484614112,0.4060322393735054
207,0.9876058002092956,0.4062272912352576
208,0.9852511547603814,0.4064223430970097
209,0.9820900749745316,0.4066173949587618
210,0.97851481354333,0.406812446820514
211,0.9728966165956536,0.4070074986822661
212,0.962130248671966,0.4072025505440183
213,0.9481587457017908,0.4073976024057704
214,0.952007138870012,0.4075926542675225
215,0.9494680359241944,0.4077877061292747
216,0.9346842835373652,0.4079827579910268
217,0.9294240958770004,0.408177809852779
218,0.9259760736580724,0.4083728617145311
219,0.9155356373063124,0.4085679135762833
220,0.8955971293905512,0.4087629654380354
221,0.8508904879428231,0.4089580172997876
222,0.8441133576189033,0.4091530691615397
223,0.8515914354472384,0.4093481210232919
224,0.8883785950485503,0.409543172885044
225,0.9242556256455988,0.4097382247467961
226,0.9508139389161796,0.4099332766085483
227,0.9631373095128062,0.4101283284703004
228,0.972526725895175,0.4103233803320525
229,0.978319614236231,0.4105184321938047
230,0.9834354354195048,0.4107134840555568
231,0.988560895346808,0.410908535917309
232,0.9908023731781987,0.4111035877790611
233,0.9907999719348384,0.4112986396408132
234,0.9920423559219262,0.4114936915025654
235,0.9929984813556986,0.4116887433643175
236,0.994381444984326,0.4118837952260697
237,0.9952339399297568,0.4120788470878218
238,0.9956583346665668,0.412273898949574
239,0.9959757417283308,0.4124689508113261
240,0.9962496197352008,0.4126640026730783
241,0.9964211587209246,0.4128590545348304
242,0.9966439096440316,0.4130541063965826
243,0.9971627037851004,0.4132491582583347
244,0.9973158455018342,0.4134442101200868
245,0.99745449109801,0.413639261981839
246,0.9983156580705316,0.4138343138435911
247,0.9989842528650876,0.4140293657053432
248,0.9990555306349324,0.4142244175670954
249,0.999081924736226,0.4144194694288475
250,0.9989986791805318,0.4146145212905996
251,0.9986792773775044,0.4148095731523518
252,0.9986134340088196,0.4150046250141039
253,0.9815194437398064,0.4151996768758561
254,0.9793814215112518,0.4153947287376082
255,0.9770625862718232,0.4155897805993604
256,0.9739015282824685,0.4157848324611125
257,0.9691330622747288,0.4159798843228647
258,0.9644861449079808,0.4161749361846168
259,0.9583783107992382,0.416369988046369
260,0.9511638329108348,0.4165650399081211
261,0.9442670218259016,0.4167600917698733
262,0.9369436005880656,0.4169551436316254
263,0.9290077599639426,0.4171501954933775
264,0.918940368784551,0.4173452473551297
265,0.9087494661101206,0.4175402992168818
266,0.8980391244266791,0.4177353510786339
267,0.8893529911942498,0.4179304029403861
268,0.882207250902869,0.4181254548021382
269,0.8771341694020287,0.4183205066638903
270,0.8731008139417912,0.4185155585256425
271,0.8703592323509193,0.4187106103873946
272,0.8702076073038234,0.4189056622491468
273,0.8730443063644137,0.4191007141108989
274,0.876125224551453,0.4192957659726511
275,0.8785145579614594,0.4194908178344032
276,0.8787779120014144,0.4196858696961554
277,0.8763207191136484,0.4198809215579075
278,0.8691919067054287,0.4200759734196596
279,0.8576137797992436,0.4202710252814118
280,0.8370413484680843,0.420466077143164
281,0.8148874552895677,0.4206611290049161
