,ac1,k
88,0.9819483492317675,0.3818568599798739
89,0.9817397767851952,0.3820331249797116
90,0.9810377720084074,0.3822093899795493
91,0.9813090761907326,0.382385654979387
92,0.9814692137125908,0.3825619199792247
93,0.9816074270951664,0.3827381849790624
94,0.9816327007383204,0.3829144499789001
95,0.98166795138544,0.3830907149787378
96,0.9817432221368552,0.3832669799785755
97,0.9822226733369802,0.3834432449784132
98,0.98162636779739,0.3836195099782509
99,0.9810329420879046,0.3837957749780886
100,0.9800774450319456,0.3839720399779263
101,0.9783043824604226,0.384148304977764
102,0.977503409335063,0.3843245699776016
103,0.9753104193715216,0.3845008349774393
104,0.965841415554358,0.384677099977277
105,0.9564416814903408,0.3848533649771147
106,0.9437021387439404,0.3850296299769524
107,0.930193224233436,0.3852058949767901
108,0.9196964044081252,0.3853821599766278
109,0.911031978387996,0.3855584249764655
110,0.9450654055927366,0.3857346899763032
111,0.9614599725234456,0.3859109549761409
112,0.970381818052746,0.3860872199759786
113,0.9767479410729644,0.3862634849758163
114,0.9795653369796788,0.386439749975654
115,0.980868009601244,0.3866160149754917
116,0.9826640226153864,0.3867922799753294
117,0.983917117961362,0.3869685449751671
118,0.9839774097970696,0.3871448099750048
119,0.9847073135357054,0.3873210749748424
120,0.985617430451798,0.3874973399746801
121,0.9865119859234368,0.3876736049745178
122,0.987816919904722,0.3878498699743555
123,0.9888098095593169,0.3880261349741932
124,0.9896693294841692,0.3882023999740309
125,0.9906343052801824,0.3883786649738686
126,0.9927451467002744,0.3885549299737063
127,0.9933723024281172,0.3887311949735439
128,0.9933144964082906,0.3889074599733816
129,0.9922675638127728,0.3890837249732193
130,0.9930429884498028,0.389259989973057
131,0.9936048135119574,0.3894362549728947
132,0.9940735693538726,0.3896125199727324
133,0.994510360848114,0.3897887849725701
134,0.9952995385743978,0.3899650499724078
135,0.9961470789172844,0.3901413149722455
136,0.9961333479574722,0.3903175799720832
137,0.9958318787659216,0.3904938449719209
138,0.9960974482298468,0.3906701099717586
139,0.9963610573895038,0.3908463749715963
140,0.9966806970038308,0.391022639971434
141,0.996815139604462,0.3911989049712717
142,0.996309052433557,0.3913751699711094
143,0.9964987734176726,0.3915514349709471
144,0.9966342262514029,0.3917276999707847
145,0.996782721491308,0.3919039649706224
146,0.9967349956424364,0.3920802299704601
147,0.9968121045943183,0.3922564949702978
148,0.9970694993993352,0.3924327599701355
149,0.997090376676155,0.3926090249699732
150,0.9972624701151636,0.3927852899698109
151,0.9974774588696472,0.3929615549696486
152,0.99691681125168,0.3931378199694863
153,0.9967421953364072,0.393314084969324
154,0.9969825644020563,0.3934903499691617
155,0.9967428451325614,0.3936666149689994
156,0.996181259053316,0.3938428799688371
157,0.9956516207176576,0.3940191449686748
158,0.9953588869621196,0.3941954099685125
159,0.9949751733990574,0.3943716749683502
160,0.9941650649936244,0.3945479399681879
161,0.9936039117159572,0.3947242049680255
162,0.9931113846321,0.3949004699678632
163,0.989605534914224,0.3950767349677009
164,0.9884826426940584,0.3952529999675386
165,0.9888780511652686,0.3954292649673763
166,0.9879227155594392,0.395605529967214
167,0.987031640116942,0.3957817949670517
168,0.985705278309251,0.3959580599668894
169,0.9842951137094206,0.3961343249667271
170,0.9830203391045104,0.3963105899665648
171,0.9824057965178667,0.3964868549664025
172,0.9820057172508256,0.3966631199662402
173,0.9845003806507936,0.3968393849660779
174,0.9853879123644702,0.3970156499659156
175,0.9863906443930418,0.3971919149657533
176,0.9872965875724532,0.397368179965591
177,0.9887416786512156,0.3975444449654287
178,0.9895599681461776,0.3977207099652663
179,0.9911881641897784,0.397896974965104
180,0.9917555071386208,0.3980732399649417
181,0.9922928054484826,0.3982495049647794
182,0.9924923706836554,0.3984257699646171
183,0.9927247679727482,0.3986020349644548
184,0.9931233020303244,0.3987782999642925
185,0.9933742281745552,0.3989545649641302
186,0.9935724487067372,0.3991308299639678
187,0.9937315174705148,0.3993070949638055
188,0.9942773206438722,0.3994833599636432
189,0.9944137012232188,0.3996596249634809
190,0.9944063455272946,0.3998358899633186
191,0.9945142029927396,0.4000121549631563
192,0.9947503572000994,0.400188419962994
193,0.995033633597656,0.4003646849628317
194,0.9949714914878158,0.4005409499626694
195,0.9948076542108704,0.4007172149625071
196,0.9946679432153956,0.4008934799623448
197,0.9943842266809242,0.4010697449621825
198,0.9936949185908056,0.4012460099620202
199,0.994235712347696,0.4014222749618579
200,0.9939758020849118,0.4015985399616956
201,0.9940637797978318,0.4017748049615333
202,0.9940028361243644,0.401951069961371
203,0.9935913932359086,0.4021273349612086
204,0.992544933529706,0.4023035999610463
205,0.991477393293256,0.402479864960884
206,0.9895178395720524,0.4026561299607217
207,0.9872748608271196,0.4028323949605594
208,0.9846923540160594,0.4030086599603971
209,0.9812275718338582,0.4031849249602348
210,0.9741267072576636,0.4033611899600725
211,0.9652498907709643,0.4035374549599102
212,0.9561026990013785,0.4037137199597479
213,0.9427159136876893,0.4038899849595856
214,0.9389118185997904,0.4040662499594233
215,0.9163468943852282,0.404242514959261
216,0.908724058624352,0.4044187799590987
217,0.8996700099020756,0.4045950449589364
218,0.9098863789819543,0.4047713099587741
219,0.9256765492538482,0.4049475749586118
220,0.9481586415108718,0.4051238399584494
221,0.9608508087699072,0.4053001049582871
222,0.9695824823316114,0.4054763699581248
223,0.97622064434962,0.4056526349579625
224,0.9812740952658374,0.4058288999578002
225,0.9855170650267407,0.4060051649576379
226,0.9882746793044304,0.4061814299574756
227,0.9890686973084792,0.4063576949573133
228,0.9909889512580844,0.406533959957151
229,0.9921712199840292,0.4067102249569887
230,0.9932075741197132,0.4068864899568264
231,0.9946433403977808,0.4070627549566641
232,0.9954398341559412,0.4072390199565018
233,0.9958336930455448,0.4074152849563395
234,0.996203199664684,0.4075915499561772
235,0.9964001688301022,0.4077678149560149
236,0.9970594515971596,0.4079440799558526
237,0.9974275291651388,0.4081203449556903
238,0.997582145122646,0.4082966099555279
239,0.997721950337603,0.4084728749553656
240,0.9978129660618612,0.4086491399552033
241,0.9979283419673776,0.408825404955041
242,0.9979803731258392,0.4090016699548787
243,0.9982375465248216,0.4091779349547164
244,0.9981911209126244,0.4093541999545541
245,0.9981391982315964,0.4095304649543918
246,0.9986808226475756,0.4097067299542295
247,0.9899271551058983,0.4098829949540672
248,0.9892394185206862,0.4100592599539048
249,0.9884059060541562,0.4102355249537425
250,0.987069898783542,0.4104117899535802
251,0.9848659520921192,0.4105880549534179
252,0.9830918301293894,0.4107643199532556
253,0.9808426430660284,0.4109405849530933
254,0.978235075050309,0.411116849952931
255,0.9752557684030042,0.4112931149527687
256,0.9719333636857572,0.4114693799526064
257,0.9683156743136946,0.4116456449524441
258,0.9636033087451552,0.4118219099522818
259,0.9577045700914276,0.4119981749521195
260,0.9509988828596236,0.4121744399519572
261,0.944811806993388,0.4123507049517949
262,0.9379494500097338,0.4125269699516325
263,0.9302897110575415,0.4127032349514702
264,0.9202961970645736,0.4128794999513079
265,0.9098339198264762,0.4130557649511456
266,0.8977939153602976,0.4132320299509833
267,0.8889825606993473,0.413408294950821
268,0.8825154995456844,0.4135845599506587
269,0.8779278180798915,0.4137608249504964
270,0.8762490972175823,0.4139370899503341
271,0.8755325037254394,0.4141133549501718
272,0.8766452888894165,0.4142896199500095
273,0.8789756833133119,0.4144658849498472
274,0.8816633952271777,0.4146421499496849
275,0.883472928195017,0.4148184149495226
276,0.8834155940676541,0.4149946799493603
277,0.8817278258650996,0.415170944949198
278,0.8770929227965758,0.4153472099490357
279,0.8681902292761349,0.4155234749488734
280,0.8515143756952999,0.415699739948711
281,0.8349692323852084,0.4158760049485487
282,0.7854453199013707,0.4160522699483864
283,0.9222700981656294,0.4162285349482241
284,0.9250457748129388,0.4164047999480618
285,0.9302168109487048,0.4165810649478995
286,0.9312558902417828,0.4167573299477372
287,0.9553277763373216,0.4169335949475749
288,0.9591424958698712,0.4171098599474126
289,0.9627298432185252,0.4172861249472503
290,0.9644724319680816,0.417462389947088
291,0.9670848178495663,0.4176386549469257
292,0.9699128753683204,0.4178149199467634
293,0.9716752603822156,0.4179911849466011
294,0.9748131956404734,0.4181674499464388
295,0.9733624629745782,0.4183437149462765
296,0.9708637640405527,0.4185199799461142
297,0.9699423685039232,0.4186962449459518
298,0.9718086287360684,0.4188725099457895
299,0.970955787891254,0.4190487749456272
300,0.972626067804032,0.4192250399454649
301,0.9695477612539848,0.4194013049453026
302,0.9696303385545528,0.4195775699451403
303,0.9690476749922008,0.419753834944978
304,0.9680860602186188,0.4199300999448156
305,0.9671291059157734,0.4201063649446533
306,0.9643796088399116,0.420282629944491
307,0.9618243588492772,0.4204588949443287
308,0.9586967414740172,0.4206351599441664
309,0.9521757713155948,0.4208114249440041
310,0.9441306254640596,0.4209876899438418
311,0.9340146899144276,0.4211639549436795
312,0.922236014418446,0.4213402199435172
313,0.9088474034909858,0.4215164849433549
314,0.8948591895208317,0.4216927499431926
315,0.8787970033594577,0.4218690149430303
316,0.8577786850968746,0.422045279942868
317,0.8301338137782625,0.4222215449427057
318,0.776915123052266,0.4223978099425434
319,0.7553990219591314,0.4225740749423811
320,0.7549380764414982,0.4227503399422188
321,0.7546038179396866,0.4229266049420564
322,0.7601336337781609,0.4231028699418941
323,0.7017752380176808,0.4232791349417318
324,0.696709436834881,0.4234553999415695
325,0.7148446109222197,0.4236316649414072
326,0.730239135864746,0.4238079299412449
327,0.7450062807148011,0.4239841949410826
328,0.7714133839470193,0.4241604599409203
329,0.8148956335585145,0.424336724940758
330,0.855782877656209,0.4245129899405957
331,0.8974907530150678,0.4246892549404334
332,0.9291874313675412,0.4248655199402711
333,0.9430505724744556,0.4250417849401088
334,0.9483874592434826,0.4252180499399465
335,0.953674069996992,0.4253943149397842
336,0.959189267166119,0.4255705799396219
337,0.9669572035478988,0.4257468449394596
338,0.9707415783544636,0.4259231099392973
339,0.9717515486013074,0.4260993749391349
340,0.9729351963522088,0.4262756399389726
