,ac1,k
67,0.9862303200060454,0.3781830036381655
68,0.9852295425189784,0.3783561751013861
69,0.9844756776358268,0.3785293465646068
70,0.9838417394401108,0.3787025180278274
71,0.9831098439496035,0.378875689491048
72,0.9753549497013504,0.3790488609542686
73,0.9749283021076772,0.3792220324174892
74,0.975976005503354,0.3793952038807099
75,0.9772226804828829,0.3795683753439305
76,0.9785357022714392,0.3797415468071511
77,0.9796347691236942,0.3799147182703717
78,0.9809330608673288,0.3800878897335923
79,0.981179187358136,0.380261061196813
80,0.9814676329160608,0.3804342326600336
81,0.9819962207763306,0.3806074041232543
82,0.9815390466371132,0.3807805755864749
83,0.980876378643841,0.3809537470496955
84,0.9809981293582376,0.3811269185129161
85,0.9819777507666748,0.3813000899761367
86,0.981923956445162,0.3814732614393574
87,0.981946240475148,0.381646432902578
88,0.9822117809446138,0.3818196043657986
89,0.98224009246009,0.3819927758290192
90,0.9821213114614706,0.3821659472922398
91,0.982072742964984,0.3823391187554605
92,0.9820879881386548,0.3825122902186811
93,0.9822324356832456,0.3826854616819017
94,0.9822957691507898,0.3828586331451223
95,0.9823079706897848,0.383031804608343
96,0.9821453139556152,0.3832049760715636
97,0.9824654486012536,0.3833781475347843
98,0.9816236504216502,0.3835513189980049
99,0.9802291360544844,0.3837244904612255
100,0.978569833136256,0.3838976619244461
101,0.976311449613381,0.3840708333876667
102,0.9744704492659142,0.3842440048508874
103,0.9722330577028118,0.384417176314108
104,0.9629388932989398,0.3845903477773286
105,0.953494955426192,0.3847635192405492
106,0.94583044837936,0.3849366907037698
107,0.9404543829139752,0.3851098621669905
108,0.9357601939040704,0.3852830336302111
109,0.931278339399374,0.3854562050934317
110,0.9597036061345372,0.3856293765566523
111,0.9720931071309185,0.3858025480198729
112,0.97639431444782,0.3859757194830936
113,0.9794750022938774,0.3861488909463142
114,0.9824004380492328,0.3863220624095348
115,0.9842044974746108,0.3864952338727555
116,0.9848160235368884,0.3866684053359761
117,0.9855799633698664,0.3868415767991967
118,0.9862646008454146,0.3870147482624173
119,0.9869866642883284,0.387187919725638
120,0.98782121830485,0.3873610911888586
121,0.9887106780544072,0.3875342626520792
122,0.9898531271118184,0.3877074341152998
123,0.9907155007247546,0.3878806055785205
124,0.9914669921657298,0.3880537770417411
125,0.99222595946072,0.3882269485049617
126,0.9936250808273462,0.3884001199681823
127,0.9928672382632716,0.3885732914314029
128,0.9935753725608056,0.3887464628946236
129,0.9940605070559344,0.3889196343578442
130,0.99447216641376,0.3890928058210648
131,0.9948893732811612,0.3892659772842854
132,0.9951780187162116,0.389439148747506
133,0.9955000407964194,0.3896123202107267
134,0.9960652824026816,0.3897854916739473
135,0.9963977783553232,0.389958663137168
136,0.9965222437457464,0.3901318346003886
137,0.9966918799082588,0.3903050060636092
138,0.9968664809560996,0.3904781775268298
139,0.9970392264225332,0.3906513489900504
140,0.9966540946027386,0.3908245204532711
141,0.9967410383048098,0.3909976919164917
142,0.9968844725489816,0.3911708633797123
143,0.997052452453245,0.3913440348429329
144,0.9969933794599088,0.3915172063061536
145,0.997092829298934,0.3916903777693742
146,0.9971670877503084,0.3918635492325948
147,0.9971488764352248,0.3920367206958154
148,0.997304696387744,0.392209892159036
149,0.9973744788402864,0.3923830636222567
150,0.9970569624105808,0.3925562350854773
151,0.9971311796966073,0.3927294065486979
152,0.997053012960132,0.3929025780119186
153,0.9968732960073888,0.3930757494751392
154,0.996714815381126,0.3932489209383598
155,0.9962838517846068,0.3934220924015804
156,0.9961592425135404,0.3935952638648011
157,0.9958257432032848,0.3937684353280217
158,0.9952511478142751,0.3939416067912423
159,0.994941022472594,0.3941147782544629
160,0.9945623289699828,0.3942879497176835
161,0.992060499032948,0.3944611211809042
162,0.9914447229853378,0.3946342926441248
163,0.9907524939676192,0.3948074641073454
164,0.9896080425764932,0.394980635570566
165,0.989875471796416,0.3951538070337866
166,0.9889153011329516,0.3953269784970073
167,0.987975598248398,0.3955001499602279
168,0.9870874519737486,0.3956733214234486
169,0.9863623259923536,0.3958464928866692
170,0.985827743136548,0.3960196643498898
171,0.9859372945992536,0.3961928358131104
172,0.9860678438451278,0.396366007276331
173,0.9881493334212622,0.3965391787395517
174,0.988638888856452,0.3967123502027723
175,0.9897231067696352,0.3968855216659929
176,0.9902472687267264,0.3970586931292135
177,0.9915979877165524,0.3972318645924342
178,0.9921384350335688,0.3974050360556548
179,0.992593512449372,0.3975782075188754
180,0.9928861890884672,0.397751378982096
181,0.9930516472657672,0.3979245504453166
182,0.993422175856407,0.3980977219085373
183,0.9937672749897524,0.3982708933717579
184,0.9939617088460556,0.3984440648349785
185,0.9941311524087656,0.3986172362981992
186,0.9941897665434436,0.3987904077614198
187,0.9942831248165224,0.3989635792246404
188,0.9948098696763772,0.399136750687861
189,0.9949109936125812,0.3993099221510817
190,0.994897634233928,0.3994830936143023
191,0.9948877192924116,0.3996562650775229
192,0.9950838546622806,0.3998294365407435
193,0.9952065425216196,0.4000026080039641
194,0.9951688729773354,0.4001757794671848
195,0.9952252642600964,0.4003489509304054
196,0.9946351844454157,0.400522122393626
197,0.9940655461199472,0.4006952938568466
198,0.9934695759501176,0.4008684653200672
199,0.9942930689587036,0.4010416367832879
200,0.9941440738149334,0.4012148082465085
201,0.9939964330823357,0.4013879797097291
202,0.9938903687562554,0.4015611511729497
203,0.993642848963736,0.4017343226361704
204,0.9923579918644758,0.401907494099391
205,0.9909286328386842,0.4020806655626117
206,0.9893163031943984,0.4022538370258323
207,0.9872455830855572,0.4024270084890529
208,0.982636184707374,0.4026001799522735
209,0.9781344789490526,0.4027733514154941
210,0.9740189947577318,0.4029465228787148
211,0.9661628596058902,0.4031196943419354
212,0.9529697165125663,0.403292865805156
213,0.923398708672503,0.4034660372683766
214,0.9190956841133368,0.4036392087315972
215,0.9106074723598984,0.4038123801948179
216,0.9171803901023168,0.4039855516580385
217,0.9299053031247012,0.4041587231212591
218,0.9479249121313243,0.4043318945844797
219,0.9596617697995302,0.4045050660477003
220,0.9690176503564808,0.404678237510921
221,0.9756694887656202,0.4048514089741416
222,0.9809303713066232,0.4050245804373623
223,0.9852195933396692,0.4051977519005829
224,0.987972431368655,0.4053709233638035
225,0.9888689720421032,0.4055440948270241
226,0.990592188329607,0.4057172662902447
227,0.991939194960786,0.4058904377534654
228,0.9931088806922193,0.406063609216686
229,0.9939631653525624,0.4062367806799066
230,0.9947976246896832,0.4064099521431272
231,0.9957910918617016,0.4065831236063478
232,0.996335683810917,0.4067562950695685
233,0.9965172391686664,0.4069294665327891
234,0.9968071013488358,0.4071026379960097
235,0.9970533773035264,0.4072758094592303
236,0.997581452185722,0.407448980922451
237,0.9978759219867308,0.4076221523856716
238,0.9979611127020056,0.4077953238488923
239,0.9980370011842584,0.4079684953121129
240,0.9980914442163772,0.4081416667753335
241,0.9981741604345796,0.4083148382385541
242,0.998127046379005,0.4084880097017747
243,0.998280693691794,0.4086611811649954
244,0.998335068417092,0.408834352628216
245,0.9901597353140924,0.4090075240914366
246,0.9902890572876232,0.4091806955546572
247,0.9902423358615624,0.4093538670178778
248,0.9893737369574352,0.4095270384810985
249,0.9878172324544848,0.4097002099443191
250,0.9864840119221724,0.4098733814075397
251,0.9848399280516594,0.4100465528707603
252,0.983011769389572,0.410219724333981
253,0.9807077484450863,0.4103928957972016
254,0.9780413988629172,0.4105660672604222
255,0.9751326419564008,0.4107392387236429
256,0.9718620781654016,0.4109124101868635
257,0.9682394804977864,0.4110855816500841
258,0.963608743344916,0.4112587531133047
259,0.9577137297567068,0.4114319245765253
260,0.9509036139609074,0.411605096039746
261,0.9446609431624416,0.4117782675029666
262,0.937671818651402,0.4119514389661872
263,0.9298762617690672,0.4121246104294078
264,0.9191981048599872,0.4122977818926285
265,0.9089349602816748,0.4124709533558491
266,0.898182154838951,0.4126441248190697
267,0.8893407531074694,0.4128172962822903
268,0.8834216013855488,0.4129904677455109
269,0.8799181327633958,0.4131636392087316
270,0.8778141365753395,0.4133368106719522
271,0.8764551223395962,0.4135099821351728
272,0.8780681777811494,0.4136831535983934
273,0.8807030635557497,0.413856325061614
274,0.8841955947137504,0.4140294965248347
275,0.88727072032342,0.4142026679880553
276,0.8880632215450631,0.414375839451276
277,0.8868457153008259,0.4145490109144966
278,0.8824501895290866,0.4147221823777172
279,0.8737554338609435,0.4148953538409378
280,0.8574844804337954,0.4150685253041584
281,0.8441092839694706,0.4152416967673791
282,0.801050811880428,0.4154148682305997
283,0.9447212192312432,0.4155880396938203
284,0.9417578436816488,0.4157612111570409
285,0.9416690164465484,0.4159343826202616
286,0.9439078728075172,0.4161075540834822
287,0.96271914748663,0.4162807255467028
288,0.9642657255057726,0.4164538970099234
289,0.9667902184851204,0.416627068473144
290,0.9696182511427578,0.4168002399363647
291,0.9711771331006294,0.4169734113995853
292,0.9744759777894214,0.4171465828628059
293,0.9729003218496108,0.4173197543260266
294,0.9701726164332268,0.4174929257892472
295,0.9694938105200316,0.4176660972524678
296,0.9703903808650188,0.4178392687156884
297,0.9707675805364738,0.4180124401789091
298,0.9721794687660884,0.4181856116421297
299,0.9707148013603164,0.4183587831053503
300,0.9730138334613824,0.4185319545685709
301,0.9717888092886516,0.4187051260317915
302,0.9718658171185514,0.4188782974950122
303,0.9713976206875868,0.4190514689582328
304,0.9687551200716864,0.4192246404214534
305,0.965364540704014,0.419397811884674
306,0.9617342953541544,0.4195709833478946
307,0.9602193087723596,0.4197441548111153
308,0.9587623989076044,0.4199173262743359
309,0.9522013658444002,0.4200904977375566
310,0.943592094303922,0.4202636692007772
311,0.9324436670915882,0.4204368406639978
312,0.921213921868566,0.4206100121272184
313,0.90999367952688,0.4207831835904391
314,0.8971296536983004,0.4209563550536597
315,0.8835638217034903,0.4211295265168803
316,0.8456581693222704,0.4213026979801009
317,0.807675688993046,0.4214758694433215
318,0.7744640020824908,0.4216490409065422
319,0.7583248311232963,0.4218222123697628
320,0.7606277321057209,0.4219953838329834
321,0.7160754400160425,0.422168555296204
322,0.7277732075331583,0.4223417267594246
323,0.7366661569399381,0.4225148982226453
324,0.7440586316886658,0.4226880696858659
325,0.7580875940133808,0.4228612411490865
326,0.7769683753350985,0.4230344126123072
327,0.8009875866861393,0.4232075840755278
328,0.8385206232992899,0.4233807555387484
329,0.8835395036053211,0.423553927001969
330,0.9117307761745465,0.4237270984651897
331,0.9302410720704862,0.4239002699284103
332,0.9460490073672928,0.4240734413916309
333,0.9554776991758936,0.4242466128548515
334,0.9604296021384832,0.4244197843180721
335,0.9653676857249592,0.4245929557812928
336,0.9692331196878384,0.4247661272445134
337,0.9721489331906196,0.424939298707734
338,0.9732334431788976,0.4251124701709546
339,0.9739916312697968,0.4252856416341752
340,0.9751451193833324,0.4254588130973959
341,0.9760914875638927,0.4256319845606165
342,0.9776672639772024,0.4258051560238372
343,0.9789753972714904,0.4259783274870578
344,0.9799865707907236,0.4261514989502784
345,0.9772098319851532,0.426324670413499
346,0.9759747223227708,0.4264978418767197
347,0.9746285035473158,0.4266710133399403
348,0.9732440776179392,0.4268441848031609
349,0.9723638320734336,0.4270173562663815
350,0.9717746087620368,0.4271905277296021
351,0.9715329649174048,0.4273636991928228
352,0.970879843859977,0.4275368706560434
