,ac1,k
123,0.9888098095593169,0.3881709857876403
124,0.9896693294841692,0.3883481617988833
125,0.9906343052801824,0.3885253378101263
126,0.9927451467002744,0.3887025138213694
127,0.9933723024281172,0.3888796898326124
128,0.9933144964082906,0.3890568658438554
129,0.9922675638127728,0.3892340418550984
130,0.9930429884498028,0.3894112178663415
131,0.9936048135119574,0.3895883938775845
132,0.9940735693538726,0.3897655698888275
133,0.994510360848114,0.3899427459000705
134,0.9952995385743978,0.3901199219113135
135,0.9961470789172844,0.3902970979225565
136,0.9961333479574722,0.3904742739337996
137,0.9958318787659216,0.3906514499450426
138,0.9960974482298468,0.3908286259562856
139,0.9963610573895038,0.3910058019675286
140,0.9966806970038308,0.3911829779787716
141,0.996815139604462,0.3913601539900146
142,0.996309052433557,0.3915373300012577
143,0.9964987734176726,0.3917145060125007
144,0.9966342262514029,0.3918916820237437
145,0.996782721491308,0.3920688580349867
146,0.9967349956424364,0.3922460340462298
147,0.9968121045943183,0.3924232100574728
148,0.9970694993993352,0.3926003860687158
149,0.997090376676155,0.3927775620799588
150,0.9972624701151636,0.3929547380912018
151,0.9974774588696472,0.3931319141024449
152,0.99691681125168,0.3933090901136879
153,0.9967421953364072,0.3934862661249309
154,0.9969825644020563,0.393663442136174
155,0.9967428451325614,0.393840618147417
156,0.996181259053316,0.39401779415866
157,0.9956516207176576,0.394194970169903
158,0.9953588869621196,0.394372146181146
159,0.9949751733990574,0.3945493221923891
160,0.9941650649936244,0.3947264982036321
161,0.9936039117159572,0.3949036742148751
162,0.9931113846321,0.3950808502261181
163,0.989605534914224,0.3952580262373611
164,0.9884826426940584,0.3954352022486042
165,0.9888780511652686,0.3956123782598472
166,0.9879227155594392,0.3957895542710902
167,0.987031640116942,0.3959667302823332
168,0.985705278309251,0.3961439062935762
169,0.9842951137094206,0.3963210823048192
170,0.9830203391045104,0.3964982583160623
171,0.9824057965178667,0.3966754343273053
172,0.9820057172508256,0.3968526103385483
173,0.9845003806507936,0.3970297863497913
174,0.9853879123644702,0.3972069623610343
175,0.9863906443930418,0.3973841383722774
176,0.9872965875724532,0.3975613143835204
177,0.9887416786512156,0.3977384903947634
178,0.9895599681461776,0.3979156664060064
179,0.9911881641897784,0.3980928424172495
180,0.9917555071386208,0.3982700184284925
181,0.9922928054484826,0.3984471944397355
182,0.9924923706836554,0.3986243704509785
183,0.9927247679727482,0.3988015464622215
184,0.9931233020303244,0.3989787224734646
185,0.9933742281745552,0.3991558984847076
186,0.9935724487067372,0.3993330744959506
187,0.9937315174705148,0.3995102505071936
188,0.9942773206438722,0.3996874265184367
189,0.9944137012232188,0.3998646025296797
190,0.9944063455272946,0.4000417785409227
191,0.9945142029927396,0.4002189545521657
192,0.9947503572000994,0.4003961305634087
193,0.995033633597656,0.4005733065746518
194,0.9949714914878158,0.4007504825858948
195,0.9948076542108704,0.4009276585971378
196,0.9946679432153956,0.4011048346083808
197,0.9943842266809242,0.4012820106196239
198,0.9936949185908056,0.4014591866308669
199,0.994235712347696,0.4016363626421099
200,0.9939758020849118,0.4018135386533529
201,0.9940637797978318,0.4019907146645959
202,0.9940028361243644,0.4021678906758389
203,0.9935913932359086,0.402345066687082
204,0.992544933529706,0.402522242698325
205,0.991477393293256,0.402699418709568
206,0.9895178395720524,0.402876594720811
207,0.9872748608271196,0.403053770732054
208,0.9846923540160594,0.403230946743297
209,0.9812275718338582,0.4034081227545401
210,0.9741267072576636,0.4035852987657831
211,0.9652498907709643,0.4037624747770261
212,0.9561026990013785,0.4039396507882691
213,0.9427159136876893,0.4041168267995122
214,0.9389118185997904,0.4042940028107552
215,0.9163468943852282,0.4044711788219982
216,0.908724058624352,0.4046483548332412
217,0.8996700099020756,0.4048255308444842
218,0.9098863789819543,0.4050027068557273
219,0.9256765492538482,0.4051798828669703
220,0.9481586415108718,0.4053570588782133
221,0.9608508087699072,0.4055342348894564
222,0.9695824823316114,0.4057114109006994
223,0.97622064434962,0.4058885869119424
224,0.9812740952658374,0.4060657629231854
225,0.9855170650267407,0.4062429389344284
226,0.9882746793044304,0.4064201149456715
227,0.9890686973084792,0.4065972909569145
228,0.9909889512580844,0.4067744669681575
229,0.9921712199840292,0.4069516429794005
230,0.9932075741197132,0.4071288189906435
231,0.9946433403977808,0.4073059950018866
232,0.9954398341559412,0.4074831710131296
233,0.9958336930455448,0.4076603470243726
234,0.996203199664684,0.4078375230356156
235,0.9964001688301022,0.4080146990468586
236,0.9970594515971596,0.4081918750581016
237,0.9974275291651388,0.4083690510693447
238,0.997582145122646,0.4085462270805877
239,0.997721950337603,0.4087234030918307
240,0.9978129660618612,0.4089005791030737
241,0.9979283419673776,0.4090777551143167
242,0.9979803731258392,0.4092549311255598
243,0.9982375465248216,0.4094321071368028
244,0.9981911209126244,0.4096092831480458
245,0.9981391982315964,0.4097864591592888
246,0.9986808226475756,0.4099636351705319
247,0.9899271551058983,0.4101408111817749
248,0.9892394185206862,0.4103179871930179
249,0.9884059060541562,0.4104951632042609
250,0.987069898783542,0.4106723392155039
251,0.9848659520921192,0.410849515226747
252,0.9830918301293894,0.41102669123799
253,0.9808426430660284,0.411203867249233
254,0.978235075050309,0.411381043260476
255,0.9752557684030042,0.4115582192717191
256,0.9719333636857572,0.4117353952829621
257,0.9683156743136946,0.4119125712942051
258,0.9636033087451552,0.4120897473054481
259,0.9577045700914276,0.4122669233166912
260,0.9509988828596236,0.4124440993279342
261,0.944811806993388,0.4126212753391772
262,0.9379494500097338,0.4127984513504202
263,0.9302897110575415,0.4129756273616632
264,0.9202961970645736,0.4131528033729063
265,0.9098339198264762,0.4133299793841493
266,0.8977939153602976,0.4135071553953923
267,0.8889825606993473,0.4136843314066353
268,0.8825154995456844,0.4138615074178783
269,0.8779278180798915,0.4140386834291213
270,0.8762490972175823,0.4142158594403644
271,0.8755325037254394,0.4143930354516074
272,0.8766452888894165,0.4145702114628504
273,0.8789756833133119,0.4147473874740934
274,0.8816633952271777,0.4149245634853364
275,0.883472928195017,0.4151017394965794
276,0.8834155940676541,0.4152789155078225
277,0.8817278258650996,0.4154560915190655
278,0.8770929227965758,0.4156332675303085
279,0.8681902292761349,0.4158104435415515
280,0.8515143756952999,0.4159876195527946
281,0.8349692323852084,0.4161647955640376
282,0.7854453199013707,0.4163419715752806
283,0.9222700981656294,0.4165191475865236
284,0.9250457748129388,0.4166963235977666
285,0.9302168109487048,0.4168734996090097
286,0.9312558902417828,0.4170506756202527
287,0.9553277763373216,0.4172278516314957
288,0.9591424958698712,0.4174050276427388
289,0.9627298432185252,0.4175822036539818
290,0.9644724319680816,0.4177593796652248
291,0.9670848178495663,0.4179365556764678
292,0.9699128753683204,0.4181137316877108
293,0.9716752603822156,0.4182909076989539
294,0.9748131956404734,0.4184680837101969
295,0.9733624629745782,0.4186452597214399
296,0.9708637640405527,0.4188224357326829
297,0.9699423685039232,0.4189996117439259
298,0.9718086287360684,0.419176787755169
299,0.970955787891254,0.419353963766412
300,0.972626067804032,0.419531139777655
301,0.9695477612539848,0.419708315788898
302,0.9696303385545528,0.419885491800141
303,0.9690476749922008,0.420062667811384
304,0.9680860602186188,0.4202398438226271
305,0.9671291059157734,0.4204170198338701
306,0.9643796088399116,0.4205941958451131
307,0.9618243588492772,0.4207713718563561
308,0.9586967414740172,0.4209485478675991
309,0.9521757713155948,0.4211257238788422
310,0.9441306254640596,0.4213028998900852
311,0.9340146899144276,0.4214800759013282
312,0.922236014418446,0.4216572519125712
313,0.9088474034909858,0.4218344279238143
314,0.8948591895208317,0.4220116039350573
315,0.8787970033594577,0.4221887799463003
316,0.8577786850968746,0.4223659559575433
317,0.8301338137782625,0.4225431319687863
318,0.776915123052266,0.4227203079800294
319,0.7553990219591314,0.4228974839912724
320,0.7549380764414982,0.4230746600025154
321,0.7546038179396866,0.4232518360137585
322,0.7601336337781609,0.4234290120250015
323,0.7017752380176808,0.4236061880362445
324,0.696709436834881,0.4237833640474875
325,0.7148446109222197,0.4239605400587305
326,0.730239135864746,0.4241377160699735
327,0.7450062807148011,0.4243148920812166
328,0.7714133839470193,0.4244920680924596
329,0.8148956335585145,0.4246692441037026
330,0.855782877656209,0.4248464201149456
331,0.8974907530150678,0.4250235961261887
332,0.9291874313675412,0.4252007721374317
333,0.9430505724744556,0.4253779481486747
334,0.9483874592434826,0.4255551241599177
335,0.953674069996992,0.4257323001711607
336,0.959189267166119,0.4259094761824037
