,ac1,k
99,0.9775051753151166,0.3838906844449878
100,0.9760643512287248,0.3840613321910235
101,0.9736148263007264,0.3842319799370591
102,0.9717230275649896,0.3844026276830947
103,0.9687944684451828,0.3845732754291304
104,0.9624239186679056,0.384743923175166
105,0.958777012436588,0.3849145709212016
106,0.9546471157225198,0.3850852186672373
107,0.9511906369204558,0.3852558664132729
108,0.9525374235381232,0.3854265141593085
109,0.9536945836122572,0.3855971619053441
110,0.9717689190757138,0.3857678096513798
111,0.978337181845238,0.3859384573974154
112,0.9817761785478538,0.386109105143451
113,0.9837512629117046,0.3862797528894867
114,0.9857075766068732,0.3864504006355223
115,0.9869362473790596,0.3866210483815579
116,0.987964678174388,0.3867916961275935
117,0.9887091685049568,0.3869623438736292
118,0.98937577389641,0.3871329916196648
119,0.9900621964535828,0.3873036393657004
120,0.9907978443892602,0.3874742871117361
121,0.9915192592253886,0.3876449348577717
122,0.9923753147371454,0.3878155826038073
123,0.9927250164202732,0.387986230349843
124,0.9922444908221528,0.3881568780958785
125,0.9932199281463424,0.3883275258419142
126,0.9945541173528056,0.3884981735879498
127,0.995051072042426,0.3886688213339854
128,0.9953907687657276,0.3888394690800211
129,0.9956242539736152,0.3890101168260567
130,0.9959028647135032,0.3891807645720923
131,0.9960583196826914,0.389351412318128
132,0.9960769457438478,0.3895220600641636
133,0.9963359998273992,0.3896927078101992
134,0.9968422071634914,0.3898633555562348
135,0.9973743108706375,0.3900340033022705
136,0.997437885000816,0.3902046510483061
137,0.9970701473674264,0.3903752987943417
138,0.9971392682325464,0.3905459465403774
139,0.9972340995184824,0.390716594286413
140,0.9973877200972552,0.3908872420324486
141,0.9973265058476004,0.3910578897784842
142,0.9974122691656284,0.3912285375245198
143,0.997499898378954,0.3913991852705555
144,0.9974898115260646,0.3915698330165911
145,0.997511113767196,0.3917404807626267
146,0.9975583401154036,0.3919111285086624
147,0.997131619655638,0.392081776254698
148,0.9971469705956436,0.3922524240007337
149,0.9971559524285784,0.3924230717467692
150,0.9972010320376624,0.3925937194928049
151,0.9970508194119136,0.3927643672388405
152,0.996734087991466,0.3929350149848761
153,0.9966176882811402,0.3931056627309118
154,0.9967035360317852,0.3932763104769474
155,0.9963333628096632,0.393446958222983
156,0.9961914477493272,0.3936176059690187
157,0.9959804875681192,0.3937882537150543
158,0.9943728371145304,0.3939589014610899
159,0.9940219869275818,0.3941295492071255
160,0.9935519544059402,0.3943001969531612
161,0.9929907674641556,0.3944708446991968
162,0.992463010611027,0.3946414924452324
163,0.9916960059798152,0.3948121401912681
164,0.9905928040890176,0.3949827879373037
165,0.9909304679877692,0.3951534356833393
166,0.9904728975341668,0.395324083429375
167,0.99012325059609,0.3954947311754105
168,0.9898839558371144,0.3956653789214462
169,0.9898292301514984,0.3958360266674818
170,0.9897378860076294,0.3960066744135174
171,0.9897819699584308,0.3961773221595531
172,0.9901116939180922,0.3963479699055887
173,0.991382067915601,0.3965186176516243
174,0.9924238458315962,0.39668926539766
175,0.9927995989052004,0.3968599131436956
176,0.9931417813372908,0.3970305608897312
177,0.993341583412082,0.3972012086357668
178,0.9936214503435232,0.3973718563818025
179,0.9939472296852796,0.3975425041278381
180,0.99418808875453,0.3977131518738737
181,0.994416752818873,0.3978837996199094
182,0.9945761258622106,0.398054447365945
183,0.9947150955165414,0.3982250951119806
184,0.9948138748590988,0.3983957428580162
185,0.9949044975204292,0.3985663906040518
186,0.9949676529798366,0.3987370383500875
187,0.9950330740276278,0.3989076860961231
188,0.9953752327607956,0.3990783338421587
189,0.9954609338045238,0.3992489815881944
190,0.995252551243262,0.39941962933423
191,0.995351521577348,0.3995902770802656
192,0.9954684348264224,0.3997609248263012
193,0.9953995874325136,0.3999315725723369
194,0.9950581701431084,0.4001022203183725
195,0.994870986488323,0.4002728680644081
196,0.9946304947293184,0.4004435158104438
197,0.994189080387407,0.4006141635564794
198,0.993737738697269,0.400784811302515
199,0.994163522033171,0.4009554590485507
200,0.9941448082861876,0.4011261067945862
201,0.9938020986073656,0.4012967545406219
202,0.993666154125607,0.4014674022866575
203,0.993242023258707,0.4016380500326931
204,0.9921919018127512,0.4018086977787288
205,0.989784331627332,0.4019793455247644
206,0.987584386978743,0.4021499932708
207,0.9854137289200936,0.4023206410168357
208,0.9820679324570462,0.4024912887628713
209,0.976839517633295,0.4026619365089069
210,0.9646634258675924,0.4028325842549425
211,0.9516177655523688,0.4030032320009782
212,0.928513964527348,0.4031738797470138
213,0.9147630726849624,0.4033445274930494
214,0.9302733710046418,0.4035151752390851
215,0.9489970052787684,0.4036858229851207
216,0.9603087984477848,0.4038564707311563
217,0.9685096296011688,0.4040271184771919
218,0.974812222492166,0.4041977662232276
219,0.9798363029468004,0.4043684139692632
220,0.9845844903512906,0.4045390617152988
221,0.9876098577865248,0.4047097094613345
222,0.9886221076206948,0.4048803572073701
223,0.9904047764298648,0.4050510049534057
224,0.991754140304139,0.4052216526994414
225,0.992790964323574,0.4053923004454769
226,0.9937725488317636,0.4055629481915126
227,0.9945701281564208,0.4057335959375482
228,0.99530420885693,0.4059042436835838
229,0.995752371637732,0.4060748914296195
230,0.9961283665883364,0.4062455391756551
231,0.9968224598044556,0.4064161869216907
232,0.9972146855136657,0.4065868346677264
233,0.997416245120452,0.406757482413762
234,0.997608989332925,0.4069281301597976
235,0.997737443315904,0.4070987779058332
236,0.9980970579606364,0.4072694256518689
237,0.9982785683909416,0.4074400733979045
238,0.9983246112232208,0.4076107211439401
239,0.9982875287521346,0.4077813688899758
240,0.9982735190995328,0.4079520166360114
241,0.9983631451795274,0.408122664382047
242,0.9911905679057617,0.4082933121280827
243,0.9911571174017504,0.4084639598741183
244,0.9909333111815676,0.4086346076201539
245,0.9904608901579032,0.4088052553661895
246,0.9900524765946994,0.4089759031122252
247,0.9897985823063148,0.4091465508582608
248,0.988936166974684,0.4093171986042964
249,0.9878226949857876,0.4094878463503321
250,0.9864314788575362,0.4096584940963677
251,0.9847265635084034,0.4098291418424033
252,0.9829081635693848,0.4099997895884389
253,0.9806060626867186,0.4101704373344745
254,0.9780097547410628,0.4103410850805102
255,0.9750973783802632,0.4105117328265458
256,0.9718821470154048,0.4106823805725814
257,0.9682036705234888,0.4108530283186171
258,0.96357127523598,0.4110236760646527
259,0.9575322451518998,0.4111943238106883
260,0.9507191678948524,0.4113649715567239
261,0.943761353512337,0.4115356193027596
262,0.936855777559152,0.4117062670487952
263,0.928996654463654,0.4118769147948308
264,0.9189248526957998,0.4120475625408665
265,0.9086633106321518,0.4122182102869021
266,0.8985938103255041,0.4123888580329377
267,0.8905308640093075,0.4125595057789734
268,0.8846815450505014,0.4127301535250089
269,0.8810787078193012,0.4129008012710446
270,0.8794790943617623,0.4130714490170802
271,0.8795120091784103,0.4132420967631158
272,0.8828472818849401,0.4134127445091515
273,0.8873912489297235,0.4135833922551871
274,0.8917648761949163,0.4137540400012227
275,0.894981392278148,0.4139246877472584
276,0.8955124913808955,0.414095335493294
277,0.8939653853262078,0.4142659832393296
278,0.8912176031574441,0.4144366309853652
279,0.8863744038618001,0.4146072787314009
280,0.8775106684104202,0.4147779264774365
281,0.8694588984392346,0.4149485742234721
282,0.8410416084403075,0.4151192219695078
283,0.9558934712452932,0.4152898697155434
284,0.9550373088377854,0.415460517461579
285,0.9539522287488412,0.4156311652076147
286,0.9551817797128862,0.4158018129536502
287,0.9696606749073172,0.4159724606996859
288,0.9710683975229558,0.4161431084457215
289,0.9743323257439498,0.4163137561917571
290,0.9725590168430562,0.4164844039377928
291,0.9699798000684796,0.4166550516838284
292,0.9690967823840684,0.416825699429864
293,0.9699480689500688,0.4169963471758997
294,0.9701672244541274,0.4171669949219353
295,0.9707410717237098,0.4173376426679709
296,0.9706170628773174,0.4175082904140065
297,0.9718437315317756,0.4176789381600422
298,0.973850322652124,0.4178495859060778
299,0.973886618494607,0.4180202336521134
300,0.9759687105632604,0.4181908813981491
301,0.973499224669556,0.4183615291441847
302,0.9716233287874576,0.4185321768902203
303,0.9688012526975552,0.4187028246362559
304,0.966607655790231,0.4188734723822916
305,0.964161091043715,0.4190441201283272
306,0.961936296981092,0.4192147678743628
307,0.960060989844526,0.4193854156203985
308,0.9579582652660082,0.4195560633664341
309,0.9511953514991872,0.4197267111124697
310,0.943428198511682,0.4198973588585054
311,0.9338022831187784,0.4200680066045409
312,0.9246367964752724,0.4202386543505766
313,0.9022652626524588,0.4204093020966122
314,0.8859924186526047,0.4205799498426478
315,0.8672367924399638,0.4207505975886835
316,0.84316343567484,0.4209212453347191
317,0.8083816862829551,0.4210918930807547
318,0.7420943163292089,0.4212625408267904
319,0.7326621840086612,0.421433188572826
320,0.7522446719341266,0.4216038363188616
321,0.7683689060710418,0.4217744840648972
322,0.7870307015750998,0.4219451318109329
323,0.7981599883622418,0.4221157795569685
324,0.8142724566872785,0.4222864273030041
325,0.8449573763061039,0.4224570750490398
326,0.876408808667335,0.4226277227950754
327,0.8987047108598996,0.422798370541111
328,0.9131679606434068,0.4229690182871466
329,0.9283763965523004,0.4231396660331823
330,0.9413334497703958,0.4233103137792179
331,0.9528337081032806,0.4234809615252535
332,0.9644577517512868,0.4236516092712892
333,0.970697112007592,0.4238222570173248
334,0.9715479064032,0.4239929047633604
335,0.9726106526018,0.4241635525093961
336,0.9732467850050832,0.4243342002554316
337,0.9757125477864776,0.4245048480014673
338,0.9765788795249706,0.4246754957475029
339,0.9769544666856684,0.4248461434935385
340,0.9773693485055568,0.4250167912395742
341,0.9776687846950242,0.4251874389856098
342,0.9771966903278008,0.4253580867316454
343,0.9779851629269284,0.4255287344776811
344,0.9786321451685238,0.4256993822237167
345,0.9775804931225756,0.4258700299697523
346,0.9764500725205512,0.4260406777157879
347,0.9751280508295496,0.4262113254618236
348,0.973889052271098,0.4263819732078592
349,0.9732445940477996,0.4265526209538948
350,0.9724928496886138,0.4267232686999305
351,0.9722592429703586,0.4268939164459661
352,0.9714153217581412,0.4270645641920017
353,0.9708230838758594,0.4272352119380374
354,0.9767888201440118,0.4274058596840729
355,0.9756013555842924,0.4275765074301086
356,0.9724074966763956,0.4277471551761442
357,0.966910470453072,0.4279178029221798
358,0.959461886194598,0.4280884506682155
359,0.9562783992978628,0.4282590984142511
360,0.9446056905271792,0.4284297461602867
361,0.9304539111332024,0.4286003939063224
362,0.917462980368217,0.428771041652358
363,0.8933328181224659,0.4289416893983936
364,0.8412750311287411,0.4291123371444292
365,0.8038708016672421,0.4292829848904649
366,0.8176425580222766,0.4294536326365005
367,0.8572577336349877,0.4296242803825361
368,0.883303707876282,0.4297949281285718
369,0.9068031775897404,0.4299655758746074
370,0.9260688778532898,0.430136223620643
371,0.945240787577904,0.4303068713666786
372,0.9586780178212864,0.4304775191127142
373,0.966853662557934,0.4306481668587499
374,0.9723507514647676,0.4308188146047855
375,0.9783083066757085,0.4309894623508211
376,0.9823565524912636,0.4311601100968568
377,0.9799275121463288,0.4313307578428924
378,0.9800416367684566,0.431501405588928
379,0.9784260644477566,0.4316720533349636
380,0.9775485762699072,0.4318427010809993
381,0.97716034281247,0.4320133488270349
382,0.97732174381257,0.4321839965730705
383,0.9798947252800216,0.4323546443191062
384,0.9781051398596868,0.4325252920651418
385,0.9802789318003244,0.4326959398111774
386,0.9809524773148994,0.4328665875572131
