,AC red,p
56,1.0459556163295356,0.33046062832127
57,1.0510942468535869,0.3297326659498982
58,1.05714939674822,0.3290047035785264
59,1.0539080770752989,0.3282767412071546
60,1.063639844688054,0.3275487788357828
61,1.0750619008649174,0.326820816464411
62,1.0704931520014511,0.3260928540930392
63,1.0710026214895023,0.3253648917216675
64,1.0618260081921775,0.3246369293502956
65,1.062137211179348,0.3239089669789239
66,1.0617382274639575,0.3231810046075521
67,1.0598282026612311,0.3224530422361803
68,1.0559502621151031,0.3217250798648085
69,1.0622116826983636,0.3209971174934367
70,1.0751172702269176,0.3202691551220649
71,1.065909727640868,0.3195411927506931
72,1.0664444713956924,0.3188132303793213
73,1.0697189067391926,0.3180852680079495
74,1.0710588341237663,0.3173573056365778
75,1.078141060599962,0.316629343265206
76,1.088753701807629,0.3159013808938342
77,1.1073519235614628,0.3151734185224624
78,1.0851060639920396,0.3144454561510906
79,1.0739115440281888,0.3137174937797188
80,1.073547622107179,0.312989531408347
81,1.073174276189217,0.3122615690369753
82,1.0734984583144926,0.3115336066656035
83,1.0803546492650464,0.3108056442942317
84,1.0836457678411302,0.3100776819228599
85,1.094687328789255,0.3093497195514881
86,1.093717213078134,0.3086217571801163
87,1.1058258714134126,0.3078937948087445
88,1.123511805703156,0.3071658324373727
89,1.1377116628098898,0.306437870066001
90,1.153824140721709,0.3057099076946292
91,1.159116305511773,0.3049819453232574
92,1.145413356315907,0.3042539829518856
93,1.1455994947984915,0.3035260205805138
94,1.1452386637489156,0.302798058209142
95,1.1475292418238123,0.3020700958377702
96,1.154410080310326,0.3013421334663984
97,1.1637395110650537,0.3006141710950266
98,1.1765136519287351,0.2998862087236549
99,1.175296031235524,0.299158246352283
100,1.1648039564845212,0.2984302839809113
101,1.1632122338295128,0.2977023216095395
102,1.167215937772618,0.2969743592381677
103,1.1573461515603505,0.2962463968667959
104,1.1577761268854896,0.2955184344954241
105,1.1721721480832716,0.2947904721240523
106,1.1832371501434151,0.2940625097526805
107,1.1757081106900378,0.2933345473813087
108,1.1681000810321789,0.2926065850099369
109,1.1351547400502724,0.2918786226385652
110,1.1165433536157428,0.2911506602671934
111,1.1145931999669203,0.2904226978958216
112,1.1211830143051562,0.2896947355244498
113,1.1303218950257297,0.288966773153078
114,1.1340653520509325,0.2882388107817062
115,1.128507615807307,0.2875108484103345
116,1.118922324952312,0.2867828860389627
117,1.1086681974242063,0.2860549236675909
118,1.0922305223289133,0.2853269612962191
119,1.0739689380169413,0.2845989989248473
120,1.0562349088425522,0.2838710365534755
121,1.0401375239034794,0.2831430741821037
122,1.028141105828401,0.2824151118107319
123,1.0090364346242446,0.2816871494393601
124,0.959441088172999,0.2809591870679884
125,1.0020876935815637,0.2802312246966166
126,1.0208906349522373,0.2795032623252448
127,1.030711015993402,0.278775299953873
128,1.0235222878654353,0.2780473375825012
129,1.0294973583817375,0.2773193752111294
130,1.0266316294209905,0.2765914128397576
131,1.0284690164915082,0.2758634504683858
132,1.030298242644596,0.275135488097014
133,1.0326343722326323,0.2744075257256422
134,1.034971424174596,0.2736795633542704
135,1.0394841479617294,0.2729516009828986
136,1.0359690864884783,0.2722236386115269
137,1.02400009193583,0.2714956762401551
138,1.019726165753753,0.2707677138687833
139,1.0146152451266772,0.2700397514974115
140,1.0216152654068715,0.2693117891260397
141,1.02635826275165,0.2685838267546679
142,1.026036103426989,0.2678558643832961
143,1.0262838537935164,0.2671279020119244
144,1.0268647565457216,0.2663999396405526
145,1.0274960520285177,0.2656719772691808
146,1.0264949691095575,0.264944014897809
147,1.0271736982721278,0.2642160525264372
148,1.0302930612458585,0.2634880901550654
149,1.032721369146091,0.2627601277836937
150,1.0264914844354671,0.2620321654123219
151,1.0271044723453928,0.2613042030409501
152,1.0281835630871607,0.2605762406695783
153,1.0293367769861317,0.2598482782982065
154,1.0276167595041572,0.2591203159268347
155,1.0270038413699722,0.2583923535554629
156,1.026810442404979,0.2576643911840911
157,1.0272393641329538,0.2569364288127193
158,1.027241716101359,0.2562084664413475
159,1.0273181269744291,0.2554805040699757
160,1.0233219157428075,0.2547525416986039
161,1.0243535359343257,0.2540245793272322
162,1.02555246347761,0.2532966169558604
163,1.0262759355969902,0.2525686545844886
164,1.023546853055865,0.2518406922131168
165,1.0219470923277818,0.251112729841745
166,1.0221936937764489,0.2503847674703732
167,1.0232716425450756,0.2496568050990014
168,1.0272214818526892,0.2489288427276296
169,1.0297981294658818,0.2482008803562578
170,1.0342639559528792,0.2474729179848861
171,1.0310773680585632,0.2467449556135143
172,1.0283453083692906,0.2460169932421425
173,1.0296095258517834,0.2452890308707707
174,1.031347432477976,0.2445610684993989
175,1.0432807117075378,0.2438331061280271
176,1.048646606022345,0.2431051437566553
177,1.0504540464731025,0.2423771813852835
178,1.0437474227497772,0.2416492190139118
179,1.0336765890478374,0.24092125664254
180,1.0217665839005532,0.2401932942711682
181,1.0237197096796575,0.2394653318997964
182,1.0195986144181564,0.2387373695284246
183,1.0127528993045063,0.2380094071570528
184,0.9813023081460346,0.237281444785681
185,0.9776506979773312,0.2365534824143092
186,0.9892221286505511,0.2358255200429374
187,0.9949404152437028,0.2350975576715656
188,0.9829969765773516,0.2343695953001939
189,0.994406318835976,0.2336416329288221
190,0.9946758312529104,0.2329136705574503
191,1.0079236346554727,0.2321857081860785
192,1.0103395373686983,0.2314577458147067
193,0.9999671995499556,0.2307297834433349
194,0.9721861999884412,0.2300018210719631
195,0.9721508315120264,0.2292738587005914
196,0.9566440294473512,0.2285458963292196
197,0.9958225920047732,0.2278179339578478
198,1.0062004957373238,0.227089971586476
199,1.0095641368653483,0.2263620092151042
200,1.0086813146086433,0.2256340468437324
201,1.009440602620374,0.2249060844723606
202,1.0116263149715856,0.2241781221009888
