,AC red,p
63,1.027192960077174,0.3184508542062132
64,1.0239392122450903,0.3177647113292282
65,1.0226172223613117,0.3170785684522431
66,1.0192741715629343,0.3163924255752581
67,1.0153429898277315,0.315706282698273
68,1.009859798026415,0.3150201398212879
69,1.0017453321073126,0.314333996944303
70,0.9981514302680384,0.3136478540673179
71,1.0083775383468934,0.3129617111903329
72,1.0139834664682152,0.3122755683133478
73,1.0173738386078972,0.3115894254363628
74,1.0189689681355754,0.3109032825593777
75,1.0253438110830788,0.3102171396823927
76,1.0318196184400277,0.3095309968054076
77,1.034587254755456,0.3088448539284226
78,1.0414278743663552,0.3081587110514375
79,1.0337599030921776,0.3074725681744525
80,1.03386803179911,0.3067864252974674
81,1.0365050001647358,0.3061002824204824
82,1.042471233649642,0.3054141395434974
83,1.051190980726481,0.3047279966665123
84,1.0565228931705375,0.3040418537895272
85,1.0436730893149109,0.3033557109125422
86,1.0434864725165791,0.3026695680355571
87,1.0422651139085333,0.3019834251585721
88,1.0341089975490232,0.3012972822815871
89,1.0469956631316306,0.300611139404602
90,1.0508628816726526,0.299924996527617
91,1.0544379737953424,0.2992388536506319
92,1.0616795089980973,0.2985527107736469
93,1.0637451955293276,0.2978665678966619
94,1.0588238073923075,0.2971804250196768
95,1.052232300282067,0.2964942821426918
96,1.049719667264983,0.2958081392657067
97,1.0468034355369118,0.2951219963887216
98,1.045726635319466,0.2944358535117366
99,1.046990095224484,0.2937497106347516
100,1.0480005623096331,0.2930635677577665
101,1.0482767301640312,0.2923774248807815
102,1.0494120180162465,0.2916912820037964
103,1.0514878877881637,0.2910051391268114
104,1.0544450741704814,0.2903189962498264
105,1.057435984643426,0.2896328533728413
106,1.059436452848627,0.2889467104958563
107,1.0608614766811908,0.2882605676188712
108,1.0635849536057895,0.2875744247418861
109,1.0775308991127537,0.2868882818649011
110,1.0635225047841637,0.2862021389879161
111,1.0651749849869356,0.285515996110931
112,1.070560718289619,0.284829853233946
113,1.0727993872032846,0.2841437103569609
114,1.0879560460326736,0.2834575674799759
115,1.1028689418041986,0.2827714246029909
116,1.1003441104595373,0.2820852817260058
117,1.0938740292108773,0.2813991388490208
118,1.0899038451485985,0.2807129959720357
119,1.080682099281666,0.2800268530950506
120,1.0769424382397994,0.2793407102180656
121,1.077532742751515,0.2786545673410806
122,1.081716228534111,0.2779684244640955
123,1.0839462619560996,0.2772822815871105
124,1.0852798636599,0.2765961387101254
125,1.0846222994570358,0.2759099958331404
126,1.0839249428375186,0.2752238529561553
127,1.0876692808391668,0.2745377100791703
128,1.0907420798542689,0.2738515672021853
129,1.093426236018061,0.2731654243252002
130,1.0915903306678452,0.2724792814482152
131,1.0863638624356176,0.2717931385712301
132,1.0863828124028163,0.271106995694245
133,1.093182179838006,0.27042085281726
134,1.0936062588931148,0.269734709940275
135,1.0925930821102494,0.2690485670632899
136,1.0896177876364666,0.2683624241863049
137,1.1027092711135398,0.2676762813093198
138,1.0837259604275935,0.2669901384323348
139,1.0876151779749827,0.2663039955553498
140,1.0852088342364086,0.2656178526783647
141,1.090105789813456,0.2649317098013797
142,1.0906543478944242,0.2642455669243946
143,1.0914228698421322,0.2635594240474095
144,1.0854504224140564,0.2628732811704245
145,1.0842802446586728,0.2621871382934395
146,1.0867763988995731,0.2615009954164544
147,1.0886436397172743,0.2608148525394694
148,1.090456677389228,0.2601287096624843
149,1.0921525206571268,0.2594425667854993
150,1.0934984059706665,0.2587564239085143
151,1.0943876208596812,0.2580702810315292
152,1.1000260438266691,0.2573841381545442
153,1.1097807458617026,0.2566979952775591
154,1.127312088189395,0.256011852400574
155,1.1483657961578004,0.255325709523589
156,1.1699024653874324,0.254639566646604
157,1.1709285761042705,0.2539534237696189
158,1.1357297335741403,0.2532672808926339
159,1.1125999482355715,0.2525811380156488
160,1.0880563295518826,0.2518949951386638
161,1.0748672518809774,0.2512088522616787
162,1.0586249397299954,0.2505227093846937
163,1.0467057510863378,0.2498365665077086
164,1.040290711434367,0.2491504236307236
165,1.030818323130989,0.2484642807537385
166,1.0233596646689305,0.2477781378767535
167,0.9938113864514968,0.2470919949997684
168,1.000419020677075,0.2464058521227834
169,1.000337504027304,0.2457197092457984
170,1.024997942795578,0.2450335663688133
171,0.9864177649588908,0.2443474234918283
172,1.0117951624690733,0.2436612806148432
173,1.0210761095310934,0.2429751377378582
174,1.013194101962796,0.2422889948608731
175,1.0114797360266772,0.2416028519838881
176,1.0123532061369376,0.240916709106903
177,1.0140338886293208,0.240230566229918
178,1.017452999265501,0.2395444233529329
179,1.017905487596254,0.2388582804759479
180,1.0192588088988723,0.2381721375989628
181,1.024072453896876,0.2374859947219778
182,1.026999012633779,0.2367998518449928
183,1.027557357865445,0.2361137089680077
184,1.0234890159936214,0.2354275660910227
185,1.0213290401496298,0.2347414232140376
186,1.0220279761105369,0.2340552803370526
187,1.0224043391012745,0.2333691374600675
188,1.0234131592518942,0.2326829945830825
189,1.024331364492168,0.2319968517060975
190,1.0257176661534924,0.2313107088291124
191,1.0274986777726485,0.2306245659521273
192,1.0295758789309313,0.2299384230751423
193,1.0254399003289247,0.2292522801981573
194,1.027106547043307,0.2285661373211722
195,1.0268681253857213,0.2278799944441872
196,1.0267375818012592,0.2271938515672021
197,1.0279363777824746,0.2265077086902171
198,1.0278017939789104,0.225821565813232
199,1.0265347441424044,0.225135422936247
200,1.025564241770045,0.2244492800592619
201,1.024690111094514,0.2237631371822769
202,1.0241576558571703,0.2230769943052918
203,1.0235029318932312,0.2223908514283068
204,1.0226073559018538,0.2217047085513218
205,1.0229820413160446,0.2210185656743367
206,1.0239754455873011,0.2203324227973517
207,1.0261486697346722,0.2196462799203666
208,1.0272896968540512,0.2189601370433816
209,1.0280795637250764,0.2182739941663965
210,1.027856359546401,0.2175878512894115
211,1.0249409899569664,0.2169017084124264
212,1.0283727797186302,0.2162155655354414
213,1.027484161430704,0.2155294226584563
214,1.0260234831578263,0.2148432797814713
215,1.018658910662089,0.2141571369044863
216,1.0083282057966485,0.2134709940275012
217,1.0037898445939497,0.2127848511505162
218,1.014260274210059,0.2120987082735311
219,1.0183507017392035,0.2114125653965461
220,1.020545017746626,0.210726422519561
221,1.018025096261149,0.210040279642576
222,1.0149657048770382,0.2093541367655909
223,1.0205051536046377,0.2086679938886059
224,1.0265711311642407,0.2079818510116209
225,1.0258816597145677,0.2072957081346358
226,1.0267422179606125,0.2066095652576507
227,1.027003837871556,0.2059234223806657
228,1.022463787055768,0.2052372795036807
229,1.0212129995560582,0.2045511366266956
230,1.0221346094789128,0.2038649937497106
231,1.02144612862992,0.2031788508727255
232,1.019697319066702,0.2024927079957405
233,1.0193199902723258,0.2018065651187554
234,1.0189818925958385,0.2011204222417704
235,1.0232802023336265,0.2004342793647854
236,1.0214716700395785,0.1997481364878003
237,1.0205004862285192,0.1990619936108152
238,1.0191024076023345,0.1983758507338302
239,1.0171895388681356,0.1976897078568452
240,1.0153332863176787,0.1970035649798601
241,1.0135557278083729,0.1963174221028751
242,1.0105528644597543,0.19563127922589
243,1.0127794714577287,0.194945136348905
244,1.0121486041224548,0.1942589934719199
245,1.0099588001767663,0.1935728505949349
246,1.0071392559882288,0.1928867077179498
247,1.0075391270458431,0.1922005648409648
248,1.0120508170908926,0.1915144219639798
249,1.0126991601715365,0.1908282790869947
250,1.0145832454231676,0.1901421362100097
251,1.0155468091677124,0.1894559933330246
252,1.023470064591418,0.1887698504560396
253,1.0363798976423726,0.1880837075790545
254,1.042680377837564,0.1873975647020695
255,1.0500475947081875,0.1867114218250844
256,1.0482784641913434,0.1860252789480994
