,AC red,p
107,0.8731355403763242,0.2801979136460996
108,0.8730884609932731,0.2795225412482546
109,0.870751533001241,0.2788471688504097
110,0.8708919071498789,0.2781717964525648
111,0.8786065074171429,0.2774964240547198
112,0.9320519216221806,0.2768210516568749
113,0.9799822325379391,0.27614567925903
114,1.01035528408316,0.275470306861185
115,1.041764176414235,0.2747949344633401
116,1.0683015679691177,0.2741195620654952
117,1.0824807542740558,0.2734441896676503
118,1.089257591854807,0.2727688172698053
119,1.0841659680601312,0.2720934448719604
120,1.080269195288067,0.2714180724741155
121,1.0771940612452258,0.2707427000762705
122,1.042269677246225,0.2700673276784256
123,1.0269419224078349,0.2693919552805807
124,1.026267125921968,0.2687165828827357
125,1.0301645644789683,0.2680412104848908
126,1.035792534936383,0.2673658380870459
127,1.0385355192124406,0.2666904656892009
128,1.0350149582425363,0.266015093291356
129,1.0317339303274775,0.2653397208935111
130,1.015022991928688,0.2646643484956662
131,1.0065091559509405,0.2639889760978212
132,1.0043583877428557,0.2633136036999763
133,1.000552607436605,0.2626382313021314
134,0.9969090789917872,0.2619628589042865
135,0.9954765852276154,0.2612874865064415
136,0.9939973695094956,0.2606121141085966
137,0.9931587297927555,0.2599367417107516
138,0.9986713517254928,0.2592613693129068
139,1.0006847444943627,0.2585859969150618
140,1.0013543373152614,0.2579106245172169
141,1.0014149133923165,0.257235252119372
142,1.0010651344978934,0.256559879721527
143,1.001604583361508,0.2558845073236821
144,1.0012517077487122,0.2552091349258372
145,1.004344049285211,0.2545337625279922
146,1.0102425632606262,0.2538583901301473
147,1.0140449368772897,0.2531830177323024
148,1.01053332918249,0.2525076453344574
149,1.0075818981955746,0.2518322729366125
150,1.0134739653747302,0.2511569005387676
151,1.017345866121462,0.2504815281409226
152,1.0130438993096087,0.2498061557430777
153,1.0093421175657409,0.2491307833452328
154,1.0105411462192089,0.2484554109473878
155,1.0194317535738702,0.2477800385495429
156,1.0240937276152693,0.247104666151698
157,1.0151055723077465,0.246429293753853
158,1.0011095150469758,0.2457539213560081
159,0.9851418009176536,0.2450785489581632
160,0.9667525945372268,0.2444031765603183
161,0.9356627488437436,0.2437278041624733
162,0.9065326179306628,0.2430524317646284
163,0.8257391221396975,0.2423770593667835
164,0.8382351686235712,0.2417016869689385
165,0.8550961671311968,0.2410263145710936
166,0.8583888711028893,0.2403509421732487
167,0.8611854367562888,0.2396755697754038
168,0.8674766999230835,0.2390001973775588
169,0.8700080729143448,0.2383248249797139
170,0.8718033569798813,0.237649452581869
171,0.8838539698482849,0.236974080184024
172,0.8804394110439486,0.2362987077861791
173,0.8768105754573143,0.2356233353883342
174,0.8726283408183797,0.2349479629904892
175,0.8841415229967925,0.2342725905926443
176,0.9005729925335717,0.2335972181947994
177,0.9386836678713628,0.2329218457969545
178,0.9417651637268596,0.2322464733991096
179,0.9311045341174125,0.2315711010012646
180,0.9268683884393232,0.2308957286034197
181,0.9263318329628284,0.2302203562055748
182,0.9265483628759352,0.2295449838077298
183,0.9248235905347494,0.2288696114098849
184,0.9150494636981744,0.22819423901204
185,0.8964902817207021,0.227518866614195
186,0.8815737237517788,0.2268434942163501
187,0.8695227662632548,0.2261681218185052
188,0.867067379132128,0.2254927494206602
189,0.8652282901335553,0.2248173770228153
190,0.8666446220409653,0.2241420046249704
191,0.8755072534546761,0.2234666322271254
192,0.8815725843210472,0.2227912598292805
193,0.8843092539068576,0.2221158874314356
194,0.8943769186072417,0.2214405150335907
195,0.9058867173014248,0.2207651426357457
196,0.8992556962237407,0.2200897702379008
197,0.8923030501940596,0.2194143978400559
198,0.8867268475743142,0.2187390254422109
199,0.8950049993265514,0.218063653044366
200,0.9125589737743514,0.2173882806465211
201,0.926115127426982,0.2167129082486761
202,0.90849120190986,0.2160375358508312
203,0.8944285642296596,0.2153621634529863
204,0.8949689373155229,0.2146867910551414
205,0.9071971972711704,0.2140114186572964
206,0.926207183724858,0.2133360462594515
207,0.9436270567770704,0.2126606738616066
208,0.931824116787346,0.2119853014637616
209,0.923507553616386,0.2113099290659167
210,0.9290014608678152,0.2106345566680718
211,0.9382942346310056,0.2099591842702269
212,0.9076008979965792,0.2092838118723819
213,0.8576255771394935,0.208608439474537
214,0.819647464349069,0.2079330670766921
215,0.8867208879036541,0.2072576946788472
216,0.8961880567817941,0.2065823222810022
217,0.9096699807484904,0.2059069498831573
218,0.8977390381848861,0.2052315774853124
219,0.7980858242175273,0.2045562050874674
220,0.8029862301141462,0.2038808326896225
221,0.8158021646810281,0.2032054602917776
222,0.9025787239801002,0.2025300878939326
223,0.920021114346304,0.2018547154960877
224,0.812533944827136,0.2011793430982428
225,0.8109725277942129,0.2005039707003978
226,0.8177484807006671,0.1998285983025529
227,0.8309651932477338,0.199153225904708
228,0.8236843695656086,0.1984778535068631
229,0.8234993226275175,0.1978024811090181
230,0.8203102083721473,0.1971271087111732
231,0.8140661723429395,0.1964517363133283
232,0.8051837175493574,0.1957763639154833
233,0.8043800675504084,0.1951009915176384
234,0.8066786508240564,0.1944256191197935
235,0.8075953634501405,0.1937502467219485
236,0.8083424427915236,0.1930748743241036
237,0.8052969896235966,0.1923995019262587
238,0.8192966028608228,0.1917241295284138
239,0.8558244840954905,0.1910487571305688
240,0.8791134998677261,0.1903733847327239
241,0.9054213863813,0.189698012334879
242,0.8763942694173764,0.189022639937034
243,0.864058978847602,0.1883472675391891
244,0.8803881720598746,0.1876718951413442
245,0.904415747442978,0.1869965227434993
246,0.9156040142033096,0.1863211503456543
247,0.8952478375250792,0.1856457779478094
248,0.89880467733691,0.1849704055499645
249,0.9011194877241512,0.1842950331521195
250,0.8992861273953349,0.1836196607542746
251,0.8927246516579224,0.1829442883564297
252,0.891635054625263,0.1822689159585848
253,0.8793419729303139,0.1815935435607398
254,0.8332829394138528,0.1809181711628949
255,0.817461407863587,0.18024279876505
256,0.8785729916831246,0.179567426367205
257,0.9079635851706052,0.1788920539693601
258,0.9180271579304694,0.1782166815715152
259,0.9346811091457502,0.1775413091736702
260,0.9407947248077908,0.1768659367758253
261,0.8449672099928176,0.1761905643779804
262,0.8243843851995127,0.1755151919801355
263,0.958617537138478,0.1748398195822905
264,1.0302852693641085,0.1741644471844456
265,1.0355613300717423,0.1734890747866007
266,1.0121298416838482,0.1728137023887557
267,0.9303418160282982,0.1721383299909108
268,0.8224208534714027,0.1714629575930659
269,0.8345898069496136,0.1707875851952209
270,0.8403263155558411,0.170112212797376
271,0.8367900964508161,0.1694368403995311
272,0.8407956406540392,0.1687614680016861
273,0.9202958268921072,0.1680860956038412
274,0.9997346703432932,0.1674107232059963
275,1.0434395738560376,0.1667353508081514
276,1.049407363345422,0.1660599784103064
277,1.0248341410000867,0.1653846060124615
278,0.9997922631923976,0.1647092336146166
279,0.9730429904341265,0.1640338612167717
280,0.9625585559355104,0.1633584888189267
281,0.9368304336609656,0.1626831164210818
282,0.913680584774955,0.1620077440232369
283,0.9086934718317694,0.1613323716253919
284,0.9149192333149024,0.160656999227547
285,0.92047326431214,0.1599816268297021
286,0.918075301802914,0.1593062544318571
287,0.9052319605965388,0.1586308820340122
288,0.9032824134392764,0.1579555096361673
289,0.9023055826316024,0.1572801372383223
290,0.9166102336293136,0.1566047648404774
291,0.9298409385177816,0.1559293924426325
292,0.9411616996177572,0.1552540200447876
293,0.949157048969732,0.1545786476469426
294,0.9333030827278832,0.1539032752490977
295,0.909229786674966,0.1532279028512528
296,0.8557562905035496,0.1525525304534079
297,0.8321770185055664,0.1518771580555629
298,0.8479664306277054,0.151201785657718
