,AC red,p
115,1.0446481174094515,0.2808551577456011
116,1.0433952044319934,0.2801452350810378
117,1.0421137083428362,0.2794353124164746
118,1.036755317821174,0.2787253897519113
119,1.0380178632549193,0.2780154670873481
120,1.040086919235613,0.2773055444227848
121,1.0384104471699904,0.2765956217582215
122,1.0422226715777092,0.2758856990936583
123,1.0514256841195022,0.2751757764290951
124,1.0533537307556855,0.2744658537645318
125,1.0435578999729227,0.2737559310999685
126,1.0462192153609362,0.2730460084354053
127,1.0494180148072378,0.272336085770842
128,1.0524197154854078,0.2716261631062787
129,1.046478715868931,0.2709162404417155
130,1.0291703868153363,0.2702063177771522
131,1.0026631663466,0.269496395112589
132,0.9959624708165846,0.2687864724480257
133,0.9845723734509017,0.2680765497834624
134,0.9695250813726768,0.2673666271188992
135,0.9553120787055036,0.2666567044543359
136,0.8323785974857338,0.2659467817897727
137,0.9054215736540538,0.2652368591252094
138,0.9393808245019948,0.2645269364606462
139,0.9959362728487626,0.2638170137960829
140,1.0012963225898135,0.2631070911315196
141,0.9908792788402688,0.2623971684669564
142,1.0200310077458403,0.2616872458023931
143,1.0733596572718007,0.2609773231378298
144,1.050107226640574,0.2602674004732666
145,1.0264392579124788,0.2595574778087033
146,1.00299079703544,0.2588475551441401
147,0.9777828331936712,0.2581376324795768
148,0.9844570837535408,0.2574277098150135
149,0.9578272861613142,0.2567177871504503
150,0.9814147337295632,0.256007864485887
151,0.9960056834065047,0.2552979418213238
152,0.994366116034948,0.2545880191567605
153,0.9884883988563816,0.2538780964921973
154,0.9388344244248098,0.253168173827634
155,0.8325420114562656,0.2524582511630707
156,0.8579445692573373,0.2517483284985075
157,0.9178403558599374,0.2510384058339442
158,0.9275972457351744,0.2503284831693809
159,0.9242777293558716,0.2496185605048177
160,0.9234330889565344,0.2489086378402544
161,0.8999684828918542,0.2481987151756912
162,0.9221215285882916,0.2474887925111279
163,0.9227665724575144,0.2467788698465646
164,0.890736257555495,0.2460689471820014
165,0.9110443286822888,0.2453590245174381
166,0.9248365103339592,0.2446491018528749
167,0.93469014138878,0.2439391791883116
168,0.9521358585978372,0.2432292565237483
169,0.9617169583254156,0.2425193338591851
170,0.9553805098599348,0.2418094111946218
171,0.9702423901651464,0.2410994885300585
172,0.968133491124645,0.2403895658654953
173,0.944424910486026,0.239679643200932
174,0.9373483735255668,0.2389697205363688
175,0.9241679682107686,0.2382597978718055
176,0.9310647304674572,0.2375498752072423
177,0.9466534247878372,0.236839952542679
178,0.9432337840198008,0.2361300298781157
179,0.9316904805216324,0.2354201072135525
180,0.9187460613399931,0.2347101845489892
181,0.903695494732688,0.234000261884426
182,0.8779108331248134,0.2332903392198627
183,0.9133017549623592,0.2325804165552994
184,0.9183116969064344,0.2318704938907362
185,0.9182643190146336,0.2311605712261729
186,0.9272983803950986,0.2304506485616097
187,0.9324856020308532,0.2297407258970464
188,0.9542919688153042,0.2290308032324831
189,0.9522916212690788,0.2283208805679199
190,0.9279991282645343,0.2276109579033566
191,0.9416482581283864,0.2269010352387934
192,0.9615694740819803,0.2261911125742301
193,0.9664898289814934,0.2254811899096668
194,0.980735439203018,0.2247712672451036
195,0.9998347157452104,0.2240613445805403
196,0.98585519797276,0.2233514219159771
197,0.98054413427199,0.2226414992514138
198,0.987696208942045,0.2219315765868506
199,1.0009110817192255,0.2212216539222873
200,0.9652274429668478,0.220511731257724
201,0.9802680415291636,0.2198018085931608
202,0.9751794375007754,0.2190918859285975
203,0.9509483033261,0.2183819632640342
204,0.967980021331336,0.217672040599471
205,0.9846669292635408,0.2169621179349077
206,0.9935466438797522,0.2162521952703445
207,0.9653937109206532,0.2155422726057812
208,0.9781125284632726,0.214832349941218
209,0.953337635093248,0.2141224272766547
210,0.8876170726964836,0.2134125046120914
211,0.8623600252865771,0.2127025819475282
212,0.9076404512712292,0.2119926592829649
213,0.930260282005514,0.2112827366184017
214,0.9275815980782794,0.2105728139538384
215,0.9311076618066824,0.2098628912892751
216,0.9318983749376945,0.2091529686247119
217,0.9254842634397616,0.2084430459601486
218,0.956124248286281,0.2077331232955854
219,0.9618831008999168,0.2070232006310221
220,0.9739477493125176,0.2063132779664588
221,0.9807733498205442,0.2056033553018956
222,0.9902883622951214,0.2048934326373323
223,0.9976256527034636,0.2041835099727691
224,1.0108841994976672,0.2034735873082058
225,1.0149030733506592,0.2027636646436425
226,1.0197413229369747,0.2020537419790793
227,1.0138698790841312,0.201343819314516
228,0.9995065079857416,0.2006338966499528
229,1.0017130670529582,0.1999239739853895
230,1.0030675895885215,0.1992140513208262
231,1.0175811319867822,0.198504128656263
232,1.0289849230641877,0.1977942059916997
233,1.0345364378731454,0.1970842833271365
234,1.0365366003308396,0.1963743606625732
235,1.0236505374540992,0.1956644379980099
236,1.0116430484042194,0.1949545153334467
237,1.010634696872912,0.1942445926688834
238,1.0081157672835288,0.1935346700043202
239,1.0038935263276525,0.1928247473397569
240,1.002995517613089,0.1921148246751937
241,1.002427152768808,0.1914049020106304
242,1.0058754173581304,0.1906949793460671
243,1.0146285654559415,0.1899850566815039
244,1.0228195217851217,0.1892751340169406
