,AC red,p
72,1.020649100865321,0.3140784942277603
73,1.0298743827038956,0.3133770273021163
74,1.0360952887911754,0.3126755603764724
75,1.037379225569394,0.3119740934508284
76,1.0367534909561966,0.3112726265251845
77,1.036550708169366,0.3105711595995405
78,1.0376350236713234,0.3098696926738965
79,1.0384907942221089,0.3091682257482526
80,1.0405080063457244,0.3084667588226086
81,1.0409790141118735,0.3077652918969646
82,1.04065830175522,0.3070638249713207
83,1.0393342495787583,0.3063623580456767
84,1.0368110475062782,0.3056608911200327
85,1.0387087931736116,0.3049594241943887
86,1.0415039643214083,0.3042579572687447
87,1.042059061039554,0.3035564903431008
88,1.0431163904466014,0.3028550234174568
89,1.0435911644710345,0.3021535564918128
90,1.0417126643181416,0.3014520895661688
91,1.0353388269809598,0.3007506226405249
92,1.0322901607141126,0.3000491557148809
93,1.0408385375583655,0.299347688789237
94,1.039986079947506,0.298646221863593
95,1.0395670232762113,0.297944754937949
96,1.0392069295238775,0.297243288012305
97,1.0376927142918495,0.2965418210866611
98,1.0376172701204336,0.2958403541610171
99,1.0372402061710413,0.2951388872353732
100,1.0384775997122306,0.2944374203097292
101,1.0376814684972322,0.2937359533840852
102,1.0431168329494425,0.2930344864584412
103,1.0442236725279528,0.2923330195327973
104,1.045807954175583,0.2916315526071533
105,1.042451713951989,0.2909300856815093
106,1.0440125193160426,0.2902286187558653
107,1.0485813115999163,0.2895271518302214
108,1.0532556210273452,0.2888256849045774
109,1.0588965599116482,0.2881242179789334
110,1.0555418770887002,0.2874227510532894
111,1.0515841947120528,0.2867212841276455
112,1.04625673842595,0.2860198172020015
113,1.041392110310423,0.2853183502763575
114,1.0418885127692306,0.2846168833507135
115,1.0424000868921488,0.2839154164250696
116,1.0410676130589924,0.2832139494994256
117,1.038608253813758,0.2825124825737817
118,1.0388590611155857,0.2818110156481377
119,1.0456971693886847,0.2811095487224937
120,1.0500587864667326,0.2804080817968497
121,1.054480741106803,0.2797066148712058
122,1.053092242632266,0.2790051479455618
123,1.0476622236690416,0.2783036810199178
124,1.0407174551716911,0.2776022140942739
125,1.0418004202040956,0.2769007471686299
126,1.0437236379992592,0.2761992802429859
127,1.0457180049029058,0.2754978133173419
128,1.0452985703711728,0.274796346391698
129,1.046009038962456,0.274094879466054
130,1.045572211330139,0.27339341254041
131,1.0445804439920865,0.272691945614766
132,1.0467138926846629,0.2719904786891221
133,1.0460809516228695,0.2712890117634781
134,1.045474395692856,0.2705875448378341
135,1.0413858529820237,0.2698860779121902
136,1.045259524899248,0.2691846109865462
137,1.0473875898367777,0.2684831440609022
138,1.0431228958218286,0.2677816771352583
139,1.0414183749943693,0.2670802102096143
140,1.0381083347885884,0.2663787432839704
141,1.0383308724769185,0.2656772763583264
142,1.0311397679653316,0.2649758094326824
143,1.0320865219058306,0.2642743425070384
144,1.0377430778190515,0.2635728755813945
145,1.041811100131966,0.2628714086557505
146,1.041662527600885,0.2621699417301065
147,1.044089330635121,0.2614684748044625
148,1.052565353611406,0.2607670078788185
149,1.069594267929014,0.2600655409531746
150,1.0898191859564543,0.2593640740275306
151,1.1086896850580066,0.2586626071018866
152,1.096513638267815,0.2579611401762427
153,1.076468283824706,0.2572596732505987
154,1.070968277093846,0.2565582063249547
155,1.076940429308836,0.2558567393993107
156,1.0724035448492304,0.2551552724736668
157,1.0712154618137064,0.2544538055480228
158,1.0713254489368187,0.2537523386223789
159,1.0736788091349942,0.2530508716967349
160,1.0765196161029122,0.2523494047710909
161,1.0725263885436354,0.2516479378454469
162,1.059316787549083,0.250946470919803
163,1.069984131454857,0.250245003994159
164,1.071585302980413,0.249543537068515
165,1.0757461644289688,0.248842070142871
166,1.0771507166179597,0.248140603217227
167,1.0818700983273275,0.2474391362915831
168,1.0808500498718483,0.2467376693659391
169,1.0670787818156386,0.2460362024402951
170,1.069290497399068,0.2453347355146512
171,1.0723587491941695,0.2446332685890072
172,1.0514203729094975,0.2439318016633632
173,1.0677767094484782,0.2432303347377193
174,1.0650737689482392,0.2425288678120753
175,1.0721290995268355,0.2418274008864313
176,1.0738585602865396,0.2411259339607873
177,1.0743942984690595,0.2404244670351434
178,1.0747192789014637,0.2397230001094994
179,1.0761157686360796,0.2390215331838554
180,1.075862587089417,0.2383200662582115
181,1.074624987937162,0.2376185993325675
182,1.072338437498933,0.2369171324069235
183,1.069001246757999,0.2362156654812796
184,1.0631805460923436,0.2355141985556356
185,1.0554426638165308,0.2348127316299916
186,1.0481237837765511,0.2341112647043476
187,1.0377703720748848,0.2334097977787037
188,1.038975861748476,0.2327083308530597
189,1.0372534010316206,0.2320068639274157
190,1.0490565002881949,0.2313053970017718
191,1.0525392779070204,0.2306039300761278
192,1.0567052495681064,0.2299024631504838
193,1.0600360566775089,0.2292009962248399
194,1.05925378117345,0.2284995292991959
195,1.06192950747391,0.2277980623735519
196,1.0686762183820309,0.2270965954479079
197,1.0729128371230046,0.226395128522264
198,1.067340295175714,0.22569366159662
199,1.061833583423382,0.224992194670976
200,1.0619446370104086,0.2242907277453321
201,1.0630343193307843,0.2235892608196881
202,1.065060549118817,0.2228877938940441
203,1.06695514321484,0.2221863269684001
204,1.061006291988953,0.2214848600427562
205,1.0601262295085176,0.2207833931171122
206,1.0615993770880292,0.2200819261914682
207,1.0622969047876585,0.2193804592658242
208,1.0616014857033598,0.2186789923401803
209,1.0591313172162011,0.2179775254145363
210,1.0624346074496491,0.2172760584888923
211,1.0617741825437514,0.2165745915632484
212,1.0630561105184286,0.2158731246376044
213,1.0657056183099876,0.2151716577119604
214,1.0743167639035642,0.2144701907863165
215,1.072330643804568,0.2137687238606725
216,1.07189119122901,0.2130672569350285
217,1.0818759764967556,0.2123657900093845
218,1.0881781388119127,0.2116643230837406
219,1.0955961232578375,0.2109628561580966
220,1.1007851274617495,0.2102613892324526
221,1.1286487100134557,0.2095599223068087
222,1.1374422312931924,0.2088584553811647
223,1.1218340654151453,0.2081569884555207
224,1.079669627249928,0.2074555215298767
225,1.0738425419018076,0.2067540546042328
226,1.0740963075687384,0.2060525876785888
227,1.069419004896225,0.2053511207529448
228,1.0546554055293689,0.2046496538273009
229,1.0432551238814414,0.2039481869016569
230,1.0366177431285677,0.2032467199760129
231,1.0296947614516625,0.202545253050369
232,1.0251220627760114,0.201843786124725
233,1.0288212302074575,0.201142319199081
234,1.0313617493866811,0.200440852273437
235,1.035037415096833,0.1997393853477931
