,AC red,p
105,0.8730682563282968,0.2828160214469407
106,0.874814628279924,0.2820230504726455
107,0.8756203489059351,0.2812300794983504
108,0.8790234053992044,0.2804371085240552
109,0.8837715188268406,0.2796441375497601
110,0.8836846262433616,0.2788511665754649
111,0.8837562486252203,0.2780581956011698
112,0.8925659782915952,0.2772652246268747
113,0.891910808416568,0.2764722536525795
114,0.9057815732009394,0.2756792826782844
115,0.9191531569265328,0.2748863117039892
116,0.9231366113083834,0.2740933407296941
117,0.9332910965871778,0.2733003697553989
118,0.931914353258319,0.2725073987811038
119,0.9098281006495992,0.2717144278068087
120,0.881420189876277,0.2709214568325135
121,0.8558225155749766,0.2701284858582184
122,0.8317495808465926,0.2693355148839232
123,0.8025657208157887,0.2685425439096282
124,0.8619730586547226,0.2677495729353329
125,0.8834202011147928,0.2669566019610379
126,0.8825579571321458,0.2661636309867427
127,1.0553988725884194,0.2653706600124476
128,1.0655628069951637,0.2645776890381524
129,1.0265896562726289,0.2637847180638573
130,0.9098598258137344,0.2629917470895622
131,0.8748016456663132,0.262198776115267
132,0.8889158215429198,0.2614058051409719
133,0.8858114659787449,0.2606128341666767
134,0.8863861747572804,0.2598198631923816
135,0.8692595144373645,0.2590268922180864
136,0.8639783285855118,0.2582339212437913
137,0.8583274543834001,0.2574409502694962
138,0.8523162748972446,0.256647979295201
139,0.8442786997903732,0.2558550083209059
140,0.8890382834381382,0.2550620373466107
141,0.9926078064924204,0.2542690663723156
142,1.0644818587705986,0.2534760953980204
143,1.0991970652885317,0.2526831244237253
144,1.0982978444749911,0.2518901534494302
145,1.0562211172977671,0.2510971824751351
146,1.015965033579434,0.2503042115008399
147,0.972581938289726,0.2495112405265447
148,0.9226538258432808,0.2487182695522496
149,0.8431002660494745,0.2479252985779544
150,0.8445812472312324,0.2471323276036593
151,0.8440815363611056,0.2463393566293642
152,0.8576442100400749,0.245546385655069
153,0.8599550159006044,0.2447534146807739
154,0.8649204417099021,0.2439604437064788
155,0.877455682651615,0.2431674727321836
156,0.864870630012804,0.2423745017578885
157,0.8496280507977194,0.2415815307835933
158,0.8616370119857458,0.2407885598092982
159,0.8588503938062303,0.239995588835003
160,0.8617282642360736,0.2392026178607079
161,0.8668933568154864,0.2384096468864128
162,0.9323606166007278,0.2376166759121176
163,0.8959563416851835,0.2368237049378225
164,0.841591027818435,0.2360307339635274
165,0.8470943056645398,0.2352377629892322
166,0.8600521376592534,0.2344447920149371
167,0.8704758117321455,0.2336518210406419
168,0.8623899874846972,0.2328588500663468
169,0.8610310233976051,0.2320658790920516
170,0.8593810310364276,0.2312729081177565
171,0.8538454535755919,0.2304799371434614
172,0.8514879197959191,0.2296869661691662
173,0.8526138071072403,0.2288939951948711
174,0.8540391275114378,0.228101024220576
175,0.8547383493118211,0.2273080532462808
176,0.8549692506422848,0.2265150822719857
177,0.8597110291126568,0.2257221112976905
178,0.8678485368422414,0.2249291403233954
179,0.8650635839736169,0.2241361693491002
180,0.8709506970008298,0.2233431983748051
181,0.8867435233822631,0.22255022740051
182,0.9024019371641075,0.2217572564262148
183,0.8967386203070478,0.2209642854519197
184,0.86534786091484,0.2201713144776245
185,0.844636870784275,0.2193783435033294
186,0.8336690497177843,0.2185853725290343
187,0.8411760973523692,0.2177924015547391
188,0.8467900030548351,0.216999430580444
189,0.8556046787292362,0.2162064596061488
190,0.8567265282600287,0.2154134886318537
191,0.8574928013352845,0.2146205176575585
192,0.854160328017263,0.2138275466832634
193,0.8418351128839732,0.2130345757089683
194,0.8161499497977825,0.2122416047346731
195,0.8385986458427639,0.211448633760378
196,0.845046224764887,0.2106556627860829
197,0.8501269759172417,0.2098626918117877
198,0.8253997355132386,0.2090697208374926
199,0.8202042744974539,0.2082767498631974
200,0.815933860967562,0.2074837788889023
201,0.8303477469227206,0.2066908079146071
202,0.8280908855387838,0.205897836940312
