,AC red,p
77,1.0540110034776513,0.3095500239706438
78,1.0540580827677113,0.3088328163340895
79,1.0514506406554762,0.3081156086975352
80,1.0552945772497953,0.307398401060981
81,1.061074693173906,0.3066811934244267
82,1.06741661635879,0.3059639857878725
83,1.0587555595765248,0.3052467781513182
84,1.0571961230719549,0.3045295705147639
85,1.0554507995240252,0.3038123628782097
86,1.0544089745629832,0.3030951552416554
87,1.0528893748570562,0.3023779476051011
88,1.0542630659734389,0.3016607399685469
89,1.0565407307941732,0.3009435323319926
90,1.0525047567887182,0.3002263246954384
91,1.0512135764755826,0.2995091170588841
92,1.0489597562295767,0.2987919094223298
93,1.0460070564346815,0.2980747017857756
94,1.0454206820807743,0.2973574941492213
95,1.0431983796441249,0.296640286512667
96,1.0473501172514894,0.2959230788761128
97,1.041673620618374,0.2952058712395585
98,1.0505534772437222,0.2944886636030043
99,1.0505389627623825,0.29377145596645
100,1.0505693945926542,0.2930542483298958
101,1.050693008227948,0.2923370406933415
102,1.0512890668407902,0.2916198330567872
103,1.0515616721965702,0.290902625420233
104,1.0526070407221393,0.2901854177836787
105,1.053942972032227,0.2894682101471245
106,1.0524930716456973,0.2887510025105702
107,1.049160029095682,0.2880337948740159
108,1.0503810051364213,0.2873165872374617
109,1.0476674979317984,0.2865993796009074
110,1.0469529994949591,0.2858821719643531
111,1.0478260084835236,0.2851649643277989
112,1.0529407144992504,0.2844477566912446
113,1.0631072591927044,0.2837305490546903
114,1.0693934618154275,0.2830133414181361
115,1.081053168305986,0.2822961337815818
116,1.0746722081404003,0.2815789261450276
117,1.071746395766636,0.2808617185084733
118,1.0720698841036118,0.280144510871919
119,1.069229517427907,0.2794273032353648
120,1.0722461436393802,0.2787100955988105
121,1.080426130194814,0.2779928879622563
122,1.0886569226591318,0.277275680325702
123,1.0788673517644694,0.2765584726891478
124,1.0844541976698745,0.2758412650525935
125,1.0809819422581863,0.2751240574160392
126,1.076795821127283,0.274406849779485
127,1.071139328337225,0.2736896421429307
128,1.0673242635368274,0.2729724345063765
129,1.0591245421127244,0.2722552268698222
130,1.062914241131756,0.2715380192332679
131,1.0674575128133343,0.2708208115967137
132,1.073846207631304,0.2701036039601594
133,1.0792337120697126,0.2693863963236051
134,1.0888497111019653,0.2686691886870509
135,1.070949198608605,0.2679519810504966
136,1.0599809315480675,0.2672347734139423
137,1.0578820716470432,0.2665175657773881
138,1.0489047317412077,0.2658003581408338
139,1.0596002555865545,0.2650831505042796
140,1.0592533472116086,0.2643659428677253
141,1.0557523011849053,0.263648735231171
142,1.057371533327378,0.2629315275946168
143,1.057532346201867,0.2622143199580625
144,1.0527678045175184,0.2614971123215083
145,1.0424505442015588,0.260779904684954
146,1.0428308904083194,0.2600626970483998
147,1.045398260867305,0.2593454894118455
148,1.047040752201697,0.2586282817752912
149,1.0618049728571353,0.257911074138737
150,1.0709402037779987,0.2571938665021827
151,1.079519391153414,0.2564766588656285
152,1.080986818078079,0.2557594512290742
153,1.0776561729216336,0.2550422435925199
154,1.0731366154013542,0.2543250359559657
155,1.068014066145602,0.2536078283194114
156,1.0623667193735145,0.2528906206828571
157,1.0609801980298057,0.2521734130463029
158,1.0642114504221312,0.2514562054097486
159,1.0628724212738785,0.2507389977731943
160,1.07023936826594,0.2500217901366401
161,1.0725311194521012,0.2493045825000858
162,1.0733420055785468,0.2485873748635315
163,1.068431383010367,0.2478701672269773
164,1.067478447253749,0.247152959590423
165,1.068288355732362,0.2464357519538688
166,1.0724206308935955,0.2457185443173145
167,1.071560742498462,0.2450013366807603
168,1.0693399978026217,0.244284129044206
169,1.0719715278117938,0.2435669214076517
170,1.0725613366662172,0.2428497137710975
171,1.0725931170886105,0.2421325061345432
172,1.0730696854306785,0.2414152984979889
173,1.0716796679328724,0.2406980908614347
174,1.068546855681328,0.2399808832248804
175,1.0567088322485056,0.2392636755883261
176,1.0572283693935003,0.2385464679517719
177,1.0563651432916177,0.2378292603152176
178,1.054459030767564,0.2371120526786634
179,1.052928987444393,0.2363948450421091
180,1.056268537369907,0.2356776374055549
181,1.0577902460651984,0.2349604297690006
182,1.05983834031088,0.2342432221324463
183,1.0615127148878958,0.2335260144958921
184,1.0703530242928416,0.2328088068593378
185,1.0745353855486572,0.2320915992227835
186,1.0868622806751913,0.2313743915862293
187,1.091819193049815,0.230657183949675
188,1.0965182867027554,0.2299399763131208
189,1.0967869657630052,0.2292227686765665
190,1.1126702840043776,0.2285055610400122
191,1.103437295054381,0.227788353403458
192,1.097547343093574,0.2270711457669037
193,1.0984364788889744,0.2263539381303494
194,1.10788344874713,0.2256367304937952
195,1.0837205245314872,0.2249195228572409
196,1.083049166438888,0.2242023152206867
197,1.0819535473787636,0.2234851075841324
198,1.0746462868144846,0.2227678999475781
199,1.064466396427298,0.2220506923110239
200,1.0659496845648146,0.2213334846744696
201,1.0569533709359091,0.2206162770379154
202,1.0542777552420182,0.2198990694013611
203,1.0373035941753082,0.2191818617648069
204,1.0248646864722857,0.2184646541282526
205,1.0276571192875554,0.2177474464916983
206,1.028674807508983,0.2170302388551441
207,1.0307760242451145,0.2163130312185898
208,1.0332210226693728,0.2155958235820355
209,1.0389975376402931,0.2148786159454813
210,1.0438124885526112,0.214161408308927
211,1.0380250611648234,0.2134442006723728
212,1.03946244279859,0.2127269930358185
213,1.0424766174694684,0.2120097853992642
214,1.0372285424834964,0.21129257776271
215,1.0421722425225652,0.2105753701261557
216,1.0455949777370466,0.2098581624896014
217,1.0454690104963096,0.2091409548530472
218,1.042843482717927,0.2084237472164929
219,1.0431100561806086,0.2077065395799387
220,1.0438593765381303,0.2069893319433844
221,1.041468768628424,0.2062721243068301
222,1.0344481468572195,0.2055549166702759
223,1.0353892913681393,0.2048377090337216
224,1.0364382097629543,0.2041205013971674
225,1.0367922653508987,0.2034032937606131
226,1.037784879383555,0.2026860861240588
227,1.041167080840309,0.2019688784875046
228,1.0492159903564675,0.2012516708509503
229,1.0458705968223556,0.200534463214396
230,1.0429300707525428,0.1998172555778418
231,1.0376651035044,0.1991000479412875
232,1.032861779659191,0.1983828403047333
