,AC red,p
110,1.0116598062000208,0.2766224912815032
111,1.01247816189692,0.2758031912316833
112,1.0156376405704448,0.2749838911818633
113,1.0152680738587956,0.2741645911320433
114,1.013695622935579,0.2733452910822233
115,1.01583899025104,0.2725259910324033
116,1.0184085964911076,0.2717066909825834
117,1.0207306260299518,0.2708873909327633
118,1.0198434485868997,0.2700680908829433
119,1.022165326712042,0.2692487908331234
120,1.0283284379180084,0.2684294907833034
121,1.034187090474162,0.2676101907334834
122,1.0375668213148477,0.2667908906836634
123,1.045690423370888,0.2659715906338435
124,1.0378666930549163,0.2651522905840235
125,1.0381051095707972,0.2643329905342035
126,1.037350630402562,0.2635136904843835
127,1.035504591176479,0.2626943904345635
128,1.0353462860501714,0.2618750903847436
129,1.0377122602391076,0.2610557903349236
130,1.0386502869991128,0.2602364902851036
131,1.0398626314944892,0.2594171902352836
132,1.0441409984773835,0.2585978901854636
133,1.0514117542546515,0.2577785901356437
134,1.06251521057292,0.2569592900858237
135,1.072411006025076,0.2561399900360037
136,1.0740418798177218,0.2553206899861837
137,1.0659946176784258,0.2545013899363637
138,1.062014319336782,0.2536820898865438
139,1.0490730394763677,0.2528627898367238
140,1.0348913700573152,0.2520434897869038
141,1.03393284322728,0.2512241897370838
142,1.037477687456275,0.2504048896872638
143,1.0454777741533268,0.2495855896374438
144,1.0283822161650509,0.2487662895876238
145,1.0184921070271955,0.2479469895378039
146,1.0164469729468322,0.2471276894879839
147,1.0163149328506094,0.2463083894381639
148,1.0158588565313371,0.2454890893883439
149,1.0019615548651202,0.2446697893385239
150,0.981890267069674,0.243850489288704
151,1.170626762913583,0.243031189238884
152,1.003504527346743,0.242211889189064
153,1.0065929981906652,0.241392589139244
154,1.009278534047474,0.240573289089424
155,1.0114939799916267,0.2397539890396041
156,1.0120901871924832,0.2389346889897841
157,1.0144337471753917,0.2381153889399641
158,1.01861936389968,0.2372960888901441
159,1.0221811136119083,0.2364767888403241
160,1.0227085845228516,0.2356574887905042
161,1.0259684515877667,0.2348381887406842
162,1.0298111754464678,0.2340188886908642
163,1.0347481105547045,0.2331995886410442
164,1.0376250095310615,0.2323802885912242
165,1.0393247438964648,0.2315609885414042
166,1.044837153676569,0.2307416884915843
167,1.041458559140361,0.2299223884417643
168,1.0420375240232838,0.2291030883919443
169,1.0365098463356144,0.2282837883421243
170,1.037715585958768,0.2274644882923043
171,1.0346774790822022,0.2266451882424844
172,1.05589372931499,0.2258258881926644
173,1.0446817801675692,0.2250065881428444
174,1.0406196339429383,0.2241872880930244
175,1.0404222304327448,0.2233679880432044
176,1.0460556408618642,0.2225486879933844
177,1.0449177700936658,0.2217293879435645
178,1.0438533647723047,0.2209100878937445
179,1.0433493559944784,0.2200907878439245
180,1.0413815758754448,0.2192714877941045
181,1.0389902821802748,0.2184521877442845
182,1.0366651192239456,0.2176328876944646
183,1.0381652995573831,0.2168135876446446
184,1.0414123508415598,0.2159942875948246
185,1.0394806845641726,0.2151749875450046
186,1.03502355088512,0.2143556874951846
187,1.0343351662260876,0.2135363874453646
188,1.0404571278659591,0.2127170873955447
189,1.0469363545583417,0.2118977873457247
190,1.0497127727586328,0.2110784872959047
191,1.0513846337192156,0.2102591872460847
192,1.0508427212610978,0.2094398871962647
193,1.0510853703325629,0.2086205871464448
