,AC red,p
105,0.9296313790387768,0.2871702472101266
106,0.9307556521382816,0.286531642629406
107,0.938067161386619,0.2858930380486855
108,0.9428047405108566,0.285254433467965
109,0.9224945176702644,0.2846158288872444
110,0.8942848727689289,0.2839772243065239
111,0.8935998599740219,0.2833386197258033
112,0.8905658996106676,0.2827000151450828
113,0.8769940947923178,0.2820614105643623
114,0.857914730944411,0.2814228059836416
115,0.832865626790148,0.2807842014029211
116,0.8473374618782626,0.2801455968222006
117,0.8771300208768175,0.27950699224148
118,0.8731826629404177,0.2788683876607595
119,0.9015797523275442,0.278229783080039
120,0.9268074106290508,0.2775911784993184
121,0.9455267812532936,0.2769525739185979
122,0.9502688334810252,0.2763139693378773
123,0.9412063884403185,0.2756753647571568
124,0.891339482310283,0.2750367601764362
125,0.8825925748524073,0.2743981555957157
126,0.886164348527032,0.2737595510149951
127,0.8865150092955857,0.2731209464342746
128,0.8757231252692956,0.2724823418535541
129,0.8650456053171037,0.2718437372728335
130,0.8158930910020373,0.271205132692113
131,0.8997629862658524,0.2705665281113924
132,0.9101813696348754,0.2699279235306719
133,0.8328688684249625,0.2692893189499513
134,0.8340931203409924,0.2686507143692308
135,0.8617347765222861,0.2680121097885102
136,0.917330757004742,0.2673735052077897
137,0.881295400487597,0.2667349006270691
138,0.8003155329125086,0.2660962960463486
139,0.8152786438247932,0.2654576914656281
140,0.8282454645357725,0.2648190868849075
141,0.8406879678795246,0.264180482304187
142,0.8762699635774297,0.2635418777234664
143,0.899213050653494,0.2629032731427459
144,0.8967661996484526,0.2622646685620253
145,0.8967677725710329,0.2616260639813048
146,0.8908284364096727,0.2609874594005842
147,0.876574323517158,0.2603488548198637
148,0.8676886648383108,0.2597102502391432
149,0.8713223269070176,0.2590716456584226
150,0.8752604037855359,0.2584330410777021
151,0.8717507282907588,0.2577944364969815
152,0.8675069686097481,0.257155831916261
153,0.8661734541795917,0.2565172273355404
154,0.8643174101688453,0.2558786227548199
155,0.86610547071312,0.2552400181740993
156,0.8513692430733684,0.2546014135933788
157,0.8463491109644865,0.2539628090126583
158,0.8660130958301983,0.2533242044319377
159,0.8701450889394184,0.2526855998512172
160,0.8982064625155729,0.2520469952704966
161,0.8858182868614551,0.2514083906897761
162,0.8782985203119159,0.2507697861090555
163,0.8651382744337417,0.250131181528335
164,0.8765681070527302,0.2494925769476144
165,0.8751651768397665,0.2488539723668939
166,0.8789436768172179,0.2482153677861733
167,0.8793135489389853,0.2475767632054528
168,0.880436932084822,0.2469381586247322
169,0.8840220078191483,0.2462995540440117
170,0.885833192866707,0.2456609494632912
171,0.8852763067321058,0.2450223448825706
172,0.882714728274189,0.2443837403018501
173,0.8824443109162848,0.2437451357211295
174,0.8989718607254124,0.243106531140409
175,0.8940264757010778,0.2424679265596884
176,0.881246237578392,0.2418293219789679
177,0.8708605382059511,0.2411907173982473
178,0.8895501919229761,0.2405521128175268
179,0.8738342823182494,0.2399135082368063
180,0.8396835790684594,0.2392749036560857
181,0.8519621312172351,0.2386362990753651
182,0.8626431686827608,0.2379976944946446
183,0.8713837311806162,0.2373590899139241
184,0.8785736963900153,0.2367204853332035
185,0.8837810453801341,0.236081880752483
186,0.8863898819610339,0.2354432761717624
187,0.8849879298428692,0.2348046715910419
188,0.8852961503744848,0.2341660670103214
189,0.8913181642029647,0.2335274624296008
190,0.8885418519148748,0.2328888578488802
191,0.8899328942887862,0.2322502532681597
192,0.8851169492835592,0.2316116486874392
193,0.8726836873016092,0.2309730441067186
194,0.8860782032170655,0.230334439525998
195,0.8601286120997388,0.2296958349452775
196,0.8455993859991188,0.229057230364557
197,0.8395619379378871,0.2284186257838364
198,0.8381475450838871,0.2277800212031159
199,0.8424860881041158,0.2271414166223953
200,0.864957411321609,0.2265028120416748
201,0.8825599558777434,0.2258642074609542
202,0.8885418139400701,0.2252256028802337
203,0.8862136371961998,0.2245869982995131
204,0.9099063987942166,0.2239483937187926
205,0.912458892309578,0.2233097891380721
206,0.908876411036114,0.2226711845573515
207,0.8957471984765287,0.222032579976631
208,0.8915390741057162,0.2213939753959104
209,0.8891892033647403,0.2207553708151899
210,0.8861244240002341,0.2201167662344693
211,0.8892477626590235,0.2194781616537488
212,0.8935529311432935,0.2188395570730282
213,0.9101674739431562,0.2182009524923077
214,0.9269289644984186,0.2175623479115871
215,0.9209458950683154,0.2169237433308666
216,0.914196582630232,0.2162851387501461
217,0.9229455531688516,0.2156465341694255
218,0.9354361122496324,0.215007929588705
219,0.9313681051925844,0.2143693250079844
220,0.92351505724996,0.2137307204272639
221,0.9316173282048794,0.2130921158465434
222,0.9185962772417894,0.2124535112658228
223,0.9034186472320488,0.2118149066851022
224,0.890743562891322,0.2111763021043817
225,0.886014740141767,0.2105376975236612
226,0.8864725628278741,0.2098990929429406
227,0.8910453361350834,0.2092604883622201
228,0.8923723070108158,0.2086218837814995
229,0.8933112226825946,0.207983279200779
230,0.8962492890129097,0.2073446746200584
231,0.8995493717898498,0.2067060700393379
232,0.9084669446589664,0.2060674654586173
233,0.9304164558514868,0.2054288608778968
234,0.9325282597228768,0.2047902562971763
235,0.9250182232032332,0.2041516517164557
236,0.8951769067077819,0.2035130471357352
237,0.884528233486093,0.2028744425550146
238,0.8873892124322225,0.2022358379742941
239,0.8896816352338895,0.2015972333935735
240,0.9017149711816316,0.200958628812853
241,0.9023010827273048,0.2003200242321324
242,0.8866543472348987,0.1996814196514119
243,0.8576634515935434,0.1990428150706913
244,0.9270274400285116,0.1984042104899708
245,1.015493223045838,0.1977656059092503
246,1.0534481339830235,0.1971270013285297
247,1.046597852444964,0.1964883967478092
248,1.0118776854989,0.1958497921670886
249,0.9859880440930884,0.1952111875863681
250,0.956641027458212,0.1945725830056475
251,0.9264809266298512,0.193933978424927
252,0.8839320795027708,0.1932953738442064
253,0.8431102907237897,0.1926567692634859
254,0.8504268099419092,0.1920181646827654
255,0.8688003955231104,0.1913795601020448
256,0.8724824866276145,0.1907409555213243
257,0.8728337924907165,0.1901023509406037
258,0.8690254103325653,0.1894637463598832
259,0.8705354991419959,0.1888251417791626
260,0.8674429977586114,0.1881865371984421
261,0.8644227165038231,0.1875479326177215
262,0.8613948089753057,0.186909328037001
263,0.8586895442479675,0.1862707234562804
264,0.8552674273116209,0.1856321188755599
265,0.8524207524002062,0.1849935142948394
266,0.8545254966791005,0.1843549097141188
267,0.918235350409186,0.1837163051333983
268,0.9536661725207534,0.1830777005526777
269,0.9586678034702742,0.1824390959719572
270,0.9569926386514956,0.1818004913912366
271,0.9691750548992902,0.1811618868105161
272,0.9847773239369508,0.1805232822297955
273,0.9746538921504236,0.179884677649075
274,0.9682241241352298,0.1792460730683545
275,0.9759648578158008,0.1786074684876339
276,0.9952012963368012,0.1779688639069134
277,1.01367988659239,0.1773302593261928
278,1.021626133718297,0.1766916547454723
279,1.0264985358249954,0.1760530501647517
280,1.033349963677489,0.1754144455840312
281,1.0341347644270242,0.1747758410033106
282,1.0174037142919017,0.1741372364225901
283,1.000438237119282,0.1734986318418696
284,1.000060271948653,0.172860027261149
285,0.9843377537784572,0.1722214226804285
286,0.9771461458391648,0.1715828180997079
287,0.9714165665317192,0.1709442135189874
288,0.9543280717080532,0.1703056089382668
289,0.9430912360845256,0.1696670043575463
290,0.9435118748110864,0.1690283997768257
291,0.9280094466341676,0.1683897951961052
292,0.9240925335590914,0.1677511906153846
293,0.9200123815192882,0.1671125860346641
294,0.9200528653953424,0.1664739814539436
295,0.8992743244894386,0.165835376873223
296,0.849900893846441,0.1651967722925025
297,0.9188156308766712,0.1645581677117819
298,0.9284791866280409,0.1639195631310614
299,0.9259444057012584,0.1632809585503408
300,0.9247699259710378,0.1626423539696203
301,0.9284467504127404,0.1620037493888997
302,0.9319785419296456,0.1613651448081792
303,0.9393241058542504,0.1607265402274587
304,0.9391611403156724,0.1600879356467381
305,0.935496731011259,0.1594493310660176
306,0.9273247626073956,0.158810726485297
307,0.92032438378191,0.1581721219045765
308,0.9202103339444976,0.1575335173238559
309,0.8979702244314591,0.1568949127431354
