,AC red,p
249,0.9589675817341964,0.220495543950928
250,0.9767792772382023,0.219947454785958
251,0.9845272835300184,0.219399365620988
252,0.9732496262256316,0.2188512764560181
253,0.957579276013599,0.2183031872910481
254,0.9308623340761808,0.2177550981260781
255,0.901456276689246,0.2172070089611081
256,0.9514096638083596,0.2166589197961382
257,0.9489327730122972,0.2161108306311682
258,0.9409108400239712,0.2155627414661982
259,0.9206277629073056,0.2150146523012282
260,0.8678145860267424,0.2144665631362582
261,0.831888315512343,0.2139184739712883
262,0.8403205135113513,0.2133703848063183
263,0.8289193307457757,0.2128222956413483
264,0.9466885517077576,0.2122742064763783
265,0.9764901019797398,0.2117261173114084
266,0.9846326314567608,0.2111780281464384
267,0.9869891768845132,0.2106299389814684
268,0.9861663805042636,0.2100818498164984
269,0.9852042744610486,0.2095337606515284
270,0.978296815636807,0.2089856714865585
271,0.9688521482593682,0.2084375823215885
272,0.96065569553384,0.2078894931566185
273,0.975410293507837,0.2073414039916485
274,0.9877999146342472,0.2067933148266786
275,0.9905508638791084,0.2062452256617086
276,0.9861286772616156,0.2056971364967386
277,0.9806299492443362,0.2051490473317686
278,0.9798640589665996,0.2046009581667986
279,0.9817577654215746,0.2040528690018287
280,0.983097710456906,0.2035047798368587
281,0.9831791223564372,0.2029566906718887
282,0.985722588371014,0.2024086015069187
283,0.9908033035904038,0.2018605123419488
284,1.0014113449291746,0.2013124231769788
285,1.017455775669949,0.2007643340120088
286,1.0018903947322588,0.2002162448470388
287,0.9811600227954588,0.1996681556820688
288,0.960800864309072,0.1991200665170989
289,0.9558500859256572,0.1985719773521289
290,0.9638801976322438,0.1980238881871589
291,0.9681124040466376,0.1974757990221889
292,0.9609934267253428,0.196927709857219
293,0.9469691678538033,0.196379620692249
294,0.945136511470874,0.195831531527279
295,0.9206264450794198,0.195283442362309
296,0.9017858272929996,0.1947353531973391
297,0.8769302034873807,0.1941872640323691
298,0.826681061167451,0.1936391748673991
299,0.8559374532120831,0.1930910857024291
300,0.8755700199928417,0.1925429965374591
301,0.8877132842075592,0.1919949073724892
302,0.8933021782103211,0.1914468182075192
303,0.9014802889764416,0.1908987290425492
304,0.9098783905049614,0.1903506398775792
305,0.9211977233744204,0.1898025507126092
306,0.9344266817862804,0.1892544615476393
307,0.9477710185869374,0.1887063723826693
308,0.9372032783162844,0.1881582832176993
309,0.9448825857393114,0.1876101940527293
310,0.9200754733170672,0.1870621048877593
311,0.8930632518457221,0.1865140157227894
312,0.8908374641892539,0.1859659265578194
313,0.8851098265017611,0.1854178373928494
314,0.875660731617872,0.1848697482278794
315,0.8794335546352292,0.1843216590629094
316,0.8758094156569295,0.1837735698979395
317,0.8755985115932495,0.1832254807329695
318,0.8624365628885065,0.1826773915679995
319,0.850213410060609,0.1821293024030295
320,0.8748171675109253,0.1815812132380596
321,0.8849174272178867,0.1810331240730896
322,0.8931473625146454,0.1804850349081196
323,0.892950567901849,0.1799369457431496
324,0.8263089013757677,0.1793888565781796
325,0.8168091529110996,0.1788407674132097
326,0.8713263657509782,0.1782926782482397
327,0.9377457341804556,0.1777445890832697
328,0.9745092381573792,0.1771964999182997
329,0.994593320665828,0.1766484107533298
330,0.9686276289614224,0.1761003215883598
331,0.980491014123996,0.1755522324233898
332,0.9795357187746394,0.1750041432584198
333,0.980672730743692,0.1744560540934498
334,0.9903368851845772,0.1739079649284799
335,1.0003869342757397,0.1733598757635099
336,1.0066333179420102,0.1728117865985399
337,1.0030802789234383,0.1722636974335699
338,1.0051759695154907,0.1717156082686
339,1.0045224332530518,0.17116751910363
340,1.0044850926411408,0.17061942993866
341,1.00151794627256,0.17007134077369
342,0.990427072332891,0.1695232516087201
343,0.9802141601649104,0.1689751624437501
344,0.978850874206027,0.1684270732787801
345,0.9754917726148146,0.1678789841138101
