,AC red,p
160,1.0105650352869753,0.2573587254553965
161,1.0102141556639586,0.2567081603572181
162,1.0134742749331025,0.2560575952590397
163,1.0196011339505366,0.2554070301608613
164,1.019024904484417,0.2547564650626829
165,1.0180145514708423,0.2541058999645045
166,1.0169360077871736,0.2534553348663261
167,1.0182452763310272,0.2528047697681477
168,1.0240914946032624,0.2521542046699693
169,1.0209847597581936,0.2515036395717908
170,1.016966146230144,0.2508530744736124
171,1.0174194164500188,0.250202509375434
172,1.0208044636006468,0.2495519442772556
173,1.0223200604217515,0.2489013791790771
174,1.0234774822263637,0.2482508140808987
175,1.0206698210641665,0.2476002489827203
176,1.021281185281483,0.2469496838845419
177,1.0217438026712216,0.2462991187863635
178,1.0198659384471769,0.2456485536881851
179,1.0242655154324949,0.2449979885900067
180,1.0219873078266568,0.2443474234918283
181,1.0327367931039722,0.2436968583936498
182,1.0335858639718565,0.2430462932954714
183,1.02482763672514,0.242395728197293
184,1.0201806013478754,0.2417451630991146
185,1.019620901371613,0.2410945980009362
186,1.0192610648455842,0.2404440329027578
187,1.024496820871879,0.2397934678045794
188,1.0300649361722218,0.2391429027064009
189,1.0296588242332416,0.2384923376082225
190,1.0305789086922936,0.2378417725100441
191,1.0313843757671382,0.2371912074118657
192,1.031303730577986,0.2365406423136873
193,1.0322434165309036,0.2358900772155089
194,1.0337392012520823,0.2352395121173305
195,1.0378802472386346,0.2345889470191521
196,1.0437020647258832,0.2339383819209737
197,1.0435468463166224,0.2332878168227952
198,1.0429216627002635,0.2326372517246168
199,1.0421099824392308,0.2319866866264384
200,1.0410802530012735,0.23133612152826
201,1.0442949834583015,0.2306855564300816
202,1.0359310556397467,0.2300349913319032
203,1.031482486836094,0.2293844262337248
204,1.0322467178025296,0.2287338611355463
205,1.0344579090700228,0.2280832960373679
206,1.0345549547125623,0.2274327309391895
207,1.0342265596571747,0.2267821658410111
208,1.037609706958973,0.2261316007428327
209,1.03788776958984,0.2254810356446543
210,1.0365198996352811,0.2248304705464759
211,1.037858057710097,0.2241799054482974
212,1.039066745665671,0.223529340350119
213,1.0411605459910216,0.2228787752519406
214,1.045267845456569,0.2222282101537622
215,1.0480830322810972,0.2215776450555838
216,1.05038921548932,0.2209270799574054
217,1.0521491449975136,0.220276514859227
218,1.0500561213341215,0.2196259497610485
219,1.05009046601085,0.2189753846628701
220,1.0471353100994445,0.2183248195646917
221,1.0424055251558857,0.2176742544665133
222,1.0448185166689647,0.2170236893683349
223,1.048552759390548,0.2163731242701565
224,1.0507274813197764,0.2157225591719781
225,1.045693822122406,0.2150719940737996
226,1.0468157390341872,0.2144214289756212
227,1.0514464146447695,0.2137708638774428
228,1.0515739590140831,0.2131202987792644
229,1.0525913789924866,0.212469733681086
230,1.0545908718973052,0.2118191685829076
231,1.0547324919288636,0.2111686034847292
232,1.0521103930501323,0.2105180383865507
233,1.0532466096125188,0.2098674732883723
234,1.0547330105037889,0.2092169081901939
235,1.0557232476050655,0.2085663430920155
236,1.054151147129463,0.2079157779938371
237,1.0535533113743898,0.2072652128956587
238,1.053490387005195,0.2066146477974803
239,1.04949746669476,0.2059640826993019
240,1.0446485436195698,0.2053135176011234
241,1.055037186484041,0.204662952502945
242,1.0623286482982874,0.2040123874047666
243,1.06785541362737,0.2033618223065882
244,1.0722493731228784,0.2027112572084098
245,1.0675907565528182,0.2020606921102314
246,1.0669840005870577,0.201410127012053
247,1.0673303462770152,0.2007595619138746
248,1.0517976167940968,0.2001089968156961
249,1.0489498614524568,0.1994584317175177
250,1.0482697407399562,0.1988078666193393
251,1.0503975971427166,0.1981573015211609
252,1.0433181187850589,0.1975067364229825
253,1.053632944067218,0.1968561713248041
254,1.0505410039178666,0.1962056062266257
255,1.048746380703662,0.1955550411284472
256,1.0511637333556991,0.1949044760302688
257,1.0521521867807748,0.1942539109320904
258,1.051469820787867,0.193603345833912
259,1.051943802867313,0.1929527807357336
260,1.052355705532949,0.1923022156375552
261,1.0527145695798812,0.1916516505393768
262,1.0495246143500985,0.1910010854411983
263,1.0479980443551713,0.1903505203430199
264,1.0452298271030322,0.1896999552448415
265,1.0437531429584823,0.1890493901466631
266,1.0418068753073433,0.1883988250484847
267,1.037450037253619,0.1877482599503063
268,1.0346160981318293,0.1870976948521279
269,1.0338683368450752,0.1864471297539494
