,AC red,p
196,1.013440216294091,0.244871412892209
197,1.0108753459503623,0.2443224204561344
198,1.0077108491278572,0.2437734280200598
199,1.008551892338199,0.2432244355839853
200,1.00807657601116,0.2426754431479107
201,1.0066493522031037,0.2421264507118361
202,1.0079994408186792,0.2415774582757615
203,1.00595323005729,0.2410284658396869
204,1.0024848193185374,0.2404794734036124
205,0.9993805404277276,0.2399304809675378
206,1.0021630392546352,0.2393814885314632
207,1.006645574071274,0.2388324960953886
208,1.0053757658682223,0.238283503659314
209,1.0038511325536998,0.2377345112232395
210,1.002388094405575,0.2371855187871649
211,1.001602854196303,0.2366365263510903
212,1.0013117703827783,0.2360875339150157
213,1.0018716942547834,0.2355385414789411
214,1.00090875750014,0.2349895490428666
215,0.9883270073226696,0.234440556606792
216,0.9910946551433866,0.2338915641707174
217,0.9950877102014726,0.2333425717346428
218,0.9961438399440704,0.2327935792985682
219,0.989523918534665,0.2322445868624937
220,0.9898930627363502,0.2316955944264191
221,0.9923477898481556,0.2311466019903445
222,0.9960752786527248,0.2305976095542699
223,0.9943388464627606,0.2300486171181953
224,0.9916700557156182,0.2294996246821208
225,0.995057684413551,0.2289506322460462
226,0.9961828856968354,0.2284016398099716
227,0.992644313803673,0.227852647373897
228,0.9866313030075896,0.2273036549378224
229,0.978701124396523,0.2267546625017479
230,0.9890531278630336,0.2262056700656733
231,0.991223229909404,0.2256566776295987
232,0.9849571104628692,0.2251076851935241
233,0.9861170940297628,0.2245586927574496
234,0.9339598113473224,0.224009700321375
235,0.9965901192988668,0.2234607078853004
236,0.9606404645130148,0.2229117154492258
237,0.9793551902549456,0.2223627230131512
238,0.98419419424082,0.2218137305770767
239,0.9918776197426404,0.2212647381410021
240,0.9949543188331068,0.2207157457049275
241,0.9951596951656526,0.2201667532688529
242,0.9948736528885944,0.2196177608327783
243,0.9944068581919254,0.2190687683967038
244,0.9950606317373804,0.2185197759606292
245,0.9962135285638434,0.2179707835245546
246,0.9973525906192238,0.21742179108848
247,0.999175685517791,0.2168727986524054
248,1.000220429731359,0.2163238062163309
249,0.9979358016732398,0.2157748137802563
250,0.9937159925824668,0.2152258213441817
251,0.9918712053679144,0.2146768289081071
252,0.9927220089826192,0.2141278364720325
253,0.9913060607731836,0.213578844035958
254,0.9892300089775452,0.2130298515998834
255,0.9856186035151044,0.2124808591638088
256,0.9765039598340776,0.2119318667277342
257,0.9765022087432456,0.2113828742916596
258,0.9923184703539008,0.2108338818555851
259,0.9965982262286084,0.2102848894195105
260,0.9985141921001124,0.2097358969834359
261,1.0015813590871832,0.2091869045473613
262,1.006101972770493,0.2086379121112867
263,1.0098404380165382,0.2080889196752122
264,1.0128446497720622,0.2075399272391376
265,1.012725835080553,0.206990934803063
266,1.0125931764298484,0.2064419423669884
267,1.0119087113661611,0.2058929499309138
268,1.011289516337201,0.2053439574948393
269,1.0104620906980428,0.2047949650587647
270,1.0130582356871418,0.2042459726226901
271,1.013645343668268,0.2036969801866155
272,1.009745861621081,0.203147987750541
273,1.0114530768287722,0.2025989953144664
274,1.0146874505699452,0.2020500028783918
275,1.0140963081256034,0.2015010104423172
276,1.012525512775264,0.2009520180062426
277,1.013588763948717,0.2004030255701681
278,1.0142828811300406,0.1998540331340935
279,1.0150337114805188,0.1993050406980189
280,1.013603871048886,0.1987560482619443
281,1.0137472964483911,0.1982070558258697
282,1.0120251686264428,0.1976580633897952
283,1.0094920109413787,0.1971090709537206
284,1.008888331108658,0.196560078517646
285,1.0131287471605346,0.1960110860815714
286,1.0171871081531147,0.1954620936454968
287,1.017654952789946,0.1949131012094223
288,1.0211745181498608,0.1943641087733477
289,1.016360411598942,0.1938151163372731
290,1.01784362994332,0.1932661239011985
291,1.0182867939004148,0.1927171314651239
292,1.0194849420752152,0.1921681390290494
293,1.019708637031351,0.1916191465929748
294,1.0198198295179894,0.1910701541569002
295,1.0203051447271323,0.1905211617208256
296,1.020492943321384,0.189972169284751
297,1.0203342190354157,0.1894231768486765
298,1.0198420005823248,0.1888741844126019
299,1.0231126801044967,0.1883251919765273
300,1.0263073178648918,0.1877761995404527
301,1.0278914359608085,0.1872272071043781
302,1.0242194585357671,0.1866782146683036
303,1.0235244746790786,0.186129222232229
304,1.023717586741281,0.1855802297961544
305,1.0228133093421314,0.1850312373600798
306,1.0211299013523636,0.1844822449240052
307,1.021116162010813,0.1839332524879307
308,1.0209668984254274,0.1833842600518561
309,1.021009117154677,0.1828352676157815
310,1.0246319123517131,0.1822862751797069
311,1.0248552381026856,0.1817372827436323
312,1.0244274802623468,0.1811882903075578
313,1.0236060839844474,0.1806392978714832
314,1.0241039998824994,0.1800903054354086
315,1.0208827793225708,0.179541312999334
316,1.0199393909418732,0.1789923205632594
317,1.019857637460014,0.1784433281271848
318,1.0207021139329542,0.1778943356911103
319,1.0209554692374214,0.1773453432550357
320,1.0210629892096004,0.1767963508189611
321,1.0197419042624851,0.1762473583828865
322,1.0203754867411123,0.1756983659468119
323,1.0212539003010634,0.1751493735107374
324,1.0219108027808357,0.1746003810746628
325,1.021956366073176,0.1740513886385882
326,1.0215760958984623,0.1735023962025136
327,1.020238159689156,0.172953403766439
328,1.017476181849936,0.1724044113303645
329,1.013366167303246,0.1718554188942899
330,1.0170469430673867,0.1713064264582153
331,1.0213244653893712,0.1707574340221407
332,1.0220217665445954,0.1702084415860661
333,1.0218270574892336,0.1696594491499916
334,1.0209222476299051,0.169110456713917
335,1.0195336024524624,0.1685614642778424
336,1.0176561724815834,0.1680124718417678
337,1.0167738743006385,0.1674634794056932
338,1.0163901627045302,0.1669144869696187
339,1.013327483332494,0.1663654945335441
340,1.0122717940076382,0.1658165020974695
341,1.0111230824603117,0.1652675096613949
342,1.008841306420996,0.1647185172253203
343,1.0047541637658115,0.1641695247892458
344,1.0051302347275786,0.1636205323531712
345,1.002394691330326,0.1630715399170966
346,0.9999386207440734,0.162522547481022
347,0.9973484990535124,0.1619735550449474
348,1.0032227904035738,0.1614245626088729
349,1.0071586592460755,0.1608755701727983
350,1.0073983708120924,0.1603265777367237
351,1.0076839190976108,0.1597775853006491
352,1.0076071542655665,0.1592285928645746
353,1.0064060492230398,0.1586796004285
354,1.004806820907787,0.1581306079924254
355,1.0049610829138922,0.1575816155563508
356,1.0040511470013125,0.1570326231202762
357,1.0071007250924466,0.1564836306842017
358,1.0072644384612934,0.1559346382481271
359,1.0019456522456152,0.1553856458120525
360,1.0007217242884572,0.1548366533759779
361,0.9991037507505536,0.1542876609399033
362,0.9974829469850144,0.1537386685038288
363,0.9967781659711216,0.1531896760677542
364,0.9953365031439452,0.1526406836316796
365,0.9903907608308848,0.152091691195605
366,0.9900255077457198,0.1515426987595304
367,0.9751588836138492,0.1509937063234559
368,0.9572574325640554,0.1504447138873813
369,0.9181501286398284,0.1498957214513067
