,AC red,p
204,0.8956756735455199,0.2158699984981237
205,0.9416122480690668,0.2151562572341311
206,0.9358436544084644,0.2144425159701385
207,0.9343549522156024,0.213728774706146
208,0.9392968981660716,0.2130150334421534
209,0.9395382847819336,0.2123012921781608
210,0.9460701428495144,0.2115875509141683
211,0.9468712349248176,0.2108738096501757
212,0.9655820588768096,0.2101600683861831
213,0.9749295673126632,0.2094463271221905
214,0.9816060753063784,0.2087325858581979
215,0.9953560113804656,0.2080188445942054
216,0.961416515322836,0.2073051033302128
217,0.9490628177093424,0.2065913620662202
218,0.9609012359479124,0.2058776208022277
219,0.966803352754683,0.2051638795382351
220,0.9669712893688414,0.2044501382742425
221,0.9749945177404602,0.2037363970102499
222,0.979042208176074,0.2030226557462574
223,0.9567268922186724,0.2023089144822648
224,0.9473815714099312,0.2015951732182722
225,0.966680485790286,0.2008814319542796
226,0.9755723192342052,0.2001676906902871
227,0.9782616780058178,0.1994539494262945
228,0.9786333193266856,0.1987402081623019
229,0.977629450246635,0.1980264668983093
230,0.9760344677302776,0.1973127256343168
231,0.979339850639876,0.1965989843703242
232,0.9861799352990546,0.1958852431063316
233,0.9814165161469064,0.195171501842339
234,0.9858136164732256,0.1944577605783465
235,0.9724237663380124,0.1937440193143539
236,0.9631776296200713,0.1930302780503613
237,0.9581900626107492,0.1923165367863687
238,0.9523576694166372,0.1916027955223762
239,0.9377870291750176,0.1908890542583836
240,0.9278121948931924,0.190175312994391
241,0.942845946754129,0.1894615717303985
242,0.9279663809109544,0.1887478304664059
243,0.8995127462155788,0.1880340892024133
244,0.870231110127777,0.1873203479384207
245,0.8310499074753007,0.1866066066744282
