,AC red,p
113,1.0362430088060384,0.277243955342181
114,1.0351929424885429,0.2765705777730403
115,1.037590912853687,0.2758972002038997
116,1.038293440407294,0.275223822634759
117,1.0377762853595522,0.2745504450656184
118,1.037152098550375,0.2738770674964777
119,1.0357106677875507,0.273203689927337
120,1.028315129266001,0.2725303123581964
121,1.0258149959255178,0.2718569347890557
122,1.0237658071012226,0.2711835572199151
123,1.022439759301881,0.2705101796507744
124,1.0225463760273306,0.2698368020816338
125,1.0242390764747922,0.2691634245124931
126,1.0250004473679792,0.2684900469433525
127,1.025011868405955,0.2678166693742118
128,1.025433798394914,0.2671432918050712
129,1.0285959147006103,0.2664699142359304
130,1.034701300762548,0.2657965366667898
131,1.0260358180692972,0.2651231590976491
132,1.0176839995895586,0.2644497815285085
133,1.00137610600455,0.2637764039593678
134,1.0056868480518002,0.2631030263902272
135,1.0107890990650397,0.2624296488210865
136,1.0129357416476188,0.2617562712519459
137,1.0149583164954612,0.2610828936828052
138,1.0166132299553676,0.2604095161136646
139,1.0104693008965524,0.2597361385445239
140,1.005874463526378,0.2590627609753833
141,1.0019521055801506,0.2583893834062426
142,1.000941008041339,0.2577160058371019
143,0.9952794221575616,0.2570426282679613
144,0.9961501380335158,0.2563692506988206
145,1.000362625897367,0.25569587312968
146,1.0099304664544322,0.2550224955605393
147,1.0118687302000255,0.2543491179913987
148,1.0126160072899562,0.253675740422258
149,1.0131866015457256,0.2530023628531174
150,1.0138872298235269,0.2523289852839767
151,1.0147360531330265,0.2516556077148361
152,1.0163190650605114,0.2509822301456954
153,1.0174095795192692,0.2503088525765548
154,1.0175647102797765,0.2496354750074141
155,1.0170258364421554,0.2489620974382734
156,1.0154607459162512,0.2482887198691328
157,1.0139551803602584,0.2476153422999921
158,1.01514416000729,0.2469419647308515
159,1.0168454754610283,0.2462685871617108
160,1.0209130178583037,0.2455952095925702
161,1.0230633785276328,0.2449218320234295
162,1.02251431320248,0.2442484544542889
163,1.0247214209181663,0.2435750768851482
164,1.026285105455821,0.2429016993160075
165,1.0295289438832371,0.2422283217468669
166,1.0318606339155283,0.2415549441777262
167,1.0327034661310883,0.2408815666085856
168,1.0321449661105373,0.2402081890394449
169,1.029735851927482,0.2395348114703042
170,1.0275460319065035,0.2388614339011636
171,1.028610673799836,0.2381880563320229
172,1.0308750899994228,0.2375146787628823
173,1.0286556888406826,0.2368413011937416
174,1.019764567002651,0.236167923624601
175,1.0144093893681876,0.2354945460554603
176,1.0072642748692695,0.2348211684863196
177,1.0046647171720229,0.234147790917179
178,1.0146019832234503,0.2334744133480383
179,1.0202547885315665,0.2328010357788977
180,1.0248038563298794,0.232127658209757
181,1.0238184595434543,0.2314542806406164
182,1.0281938543408318,0.2307809030714757
183,1.0297763693215611,0.2301075255023351
184,1.0283175702986016,0.2294341479331944
185,1.028982019698305,0.2287607703640538
186,1.0264655878356568,0.2280873927949131
187,1.025166394454393,0.2274140152257724
188,1.023241475108745,0.2267406376566318
189,1.0242781949915611,0.2260672600874911
190,1.0245358458709783,0.2253938825183505
191,1.0165046846476558,0.2247205049492098
192,1.0177385768584508,0.2240471273800692
193,1.0187023512224498,0.2233737498109285
194,1.0181716919335455,0.2227003722417879
195,1.0178066038431337,0.2220269946726472
196,1.0161599116891429,0.2213536171035066
197,1.0209517663032197,0.2206802395343659
198,1.0051646276830324,0.2200068619652253
199,1.0018040825837526,0.2193334843960846
200,0.9762670236843984,0.2186601068269439
201,0.9929360279433944,0.2179867292578033
202,1.004020660290974,0.2173133516886626
203,1.024620026352138,0.216639974119522
204,1.011340406874407,0.2159665965503813
205,1.0058453843510329,0.2152932189812406
206,1.0076953859835385,0.2146198414121
207,0.9240979844458193,0.2139464638429593
208,0.9834213619458306,0.2132730862738187
209,0.9775750519299902,0.212599708704678
210,0.9579031915783964,0.2119263311355374
211,0.988670505431791,0.2112529535663967
212,0.9617265870819122,0.2105795759972561
213,0.9663969631939298,0.2099061984281154
214,0.9945622665899724,0.2092328208589747
215,1.0031775496069428,0.2085594432898341
216,1.0065406986425116,0.2078860657206934
217,1.006595581208312,0.2072126881515528
218,1.007487556856648,0.2065393105824121
219,1.008319178588931,0.2058659330132715
220,1.0090686544250294,0.2051925554441308
221,1.0101079472581422,0.2045191778749902
222,1.011192249352293,0.2038458003058495
223,1.0112767189093144,0.2031724227367088
224,1.0086783015977716,0.2024990451675682
225,1.00841787118047,0.2018256675984275
226,1.0070582833568116,0.2011522900292869
227,1.0050915090463324,0.2004789124601462
228,1.0064310849197684,0.1998055348910056
229,1.0086807132371085,0.1991321573218649
230,1.0117602607552785,0.1984587797527243
231,1.0168777982342398,0.1977854021835836
232,1.0209088076786568,0.197112024614443
233,1.0212730586673318,0.1964386470453023
234,1.021195388153105,0.1957652694761616
235,1.0217300285654671,0.195091891907021
236,1.021973825158195,0.1944185143378803
237,1.0224037756735762,0.1937451367687397
238,1.0251396810196458,0.193071759199599
239,1.0262806187506786,0.1923983816304584
240,1.0272985019662038,0.1917250040613177
241,1.0281809166171172,0.191051626492177
242,1.031202529996181,0.1903782489230364
243,1.032591729569286,0.1897048713538957
244,1.033138503142375,0.1890314937847551
245,1.0277730983426878,0.1883581162156144
246,1.0250255604338114,0.1876847386464738
247,1.0209206527759496,0.1870113610773331
248,1.0204988124406391,0.1863379835081925
249,1.0206436513701085,0.1856646059390518
250,1.02423426475405,0.1849912283699111
251,1.021408663388391,0.1843178508007705
252,1.0157716074007777,0.1836444732316298
253,1.007716579297299,0.1829710956624892
254,1.0055404813137152,0.1822977180933485
255,1.0149037271112546,0.1816243405242079
256,1.0187936289310835,0.1809509629550672
257,1.01968041552768,0.1802775853859266
258,1.019698057725108,0.1796042078167859
259,1.0197737419437054,0.1789308302476452
260,1.0202967749157663,0.1782574526785046
261,1.022133722574681,0.1775840751093639
262,1.0247093674101615,0.1769106975402233
263,1.028408300346637,0.1762373199710826
264,1.028981879186386,0.175563942401942
265,1.0230609329254583,0.1748905648328013
266,1.0195137949003072,0.1742171872636607
267,1.0195554411393797,0.17354380969452
268,1.0195240721623855,0.1728704321253794
269,1.0192885870297563,0.1721970545562387
270,1.0195740885253874,0.171523676987098
271,1.0189581366124774,0.1708502994179574
272,1.0186411483335918,0.1701769218488167
273,1.0182768620698728,0.1695035442796761
274,1.0198900629720655,0.1688301667105354
275,1.0209980396815372,0.1681567891413947
276,1.021580633563132,0.1674834115722541
277,1.0195495244990778,0.1668100340031134
278,1.018352876589155,0.1661366564339728
279,1.0181802919997074,0.1654632788648321
280,1.017723544961227,0.1647899012956915
281,1.0198083857215765,0.1641165237265508
282,1.017681361959138,0.1634431461574102
283,1.0183022482798123,0.1627697685882695
284,1.0175511426751298,0.1620963910191289
285,1.017912200052851,0.1614230134499882
286,1.0177589299675571,0.1607496358808476
287,1.0165470926522258,0.1600762583117069
288,1.016016489469043,0.1594028807425662
289,1.0139395988377022,0.1587295031734256
290,1.0125728702659424,0.1580561256042849
291,1.0106580757878068,0.1573827480351443
292,1.0074672012535866,0.1567093704660036
293,1.0036057839494932,0.1560359928968629
294,0.9984662869983376,0.1553626153277223
295,1.0001094704760372,0.1546892377585816
296,0.9936540180096526,0.154015860189441
297,0.9943932198475552,0.1533424826203003
