,AC red,p
93,1.0361749144298755,0.2983384088391595
94,1.03599057807575,0.2976055076875882
95,1.036805510749648,0.2968726065360169
96,1.038442471702057,0.2961397053844455
97,1.039669778145178,0.2954068042328742
98,1.0415110683470523,0.2946739030813028
99,1.0403088522413868,0.2939410019297315
100,1.0369065573188534,0.2932081007781602
101,1.0409839613110468,0.2924751996265889
102,1.0408730292874295,0.2917422984750175
103,1.0398995437556533,0.2910093973234462
104,1.0400054036138795,0.2902764961718749
105,1.042342554844485,0.2895435950203036
106,1.0390987476413138,0.2888106938687322
107,1.0365350020355013,0.2880777927171609
108,1.028920667809094,0.2873448915655896
109,1.0227643919765843,0.2866119904140183
110,1.0203537870921269,0.2858790892624469
111,1.023441981847472,0.2851461881108756
112,1.0247823186465397,0.2844132869593043
113,1.0161307558087305,0.2836803858077329
114,1.0016486273852894,0.2829474846561616
115,1.0120381571482866,0.2822145835045903
116,1.021248966935809,0.2814816823530189
117,1.0250145513844402,0.2807487812014476
118,1.0274750505984929,0.2800158800498763
119,1.0281823325100896,0.279282978898305
120,1.0278208633057304,0.2785500777467337
121,1.0297279620783732,0.2778171765951623
122,1.0323837349075224,0.277084275443591
123,1.0342722793531434,0.2763513742920196
124,1.0340443664492611,0.2756184731404483
125,1.0371281034229105,0.274885571988877
126,1.0350804815212686,0.2741526708373056
127,1.0279321774505057,0.2734197696857343
128,1.0285458450931153,0.272686868534163
129,1.026883636257644,0.2719539673825917
130,1.023516843819021,0.2712210662310204
131,1.01810268466113,0.270488165079449
132,1.013249693962287,0.2697552639278777
133,1.0152499890638826,0.2690223627763064
134,1.0269093355880572,0.268289461624735
135,1.0303535873996377,0.2675565604731637
136,1.031336986912254,0.2668236593215924
137,1.0341807087220178,0.2660907581700211
138,1.0306922137713657,0.2653578570184497
139,1.0310540721269337,0.2646249558668784
140,1.0349499514820173,0.2638920547153071
141,1.0307311512581272,0.2631591535637357
142,1.0289490133387051,0.2624262524121644
143,1.0293128125445457,0.2616933512605931
144,1.030182775140269,0.2609604501090218
145,1.0285196526337064,0.2602275489574505
146,1.027009676462167,0.2594946478058791
147,1.0240407699810186,0.2587617466543078
148,1.0258455973119929,0.2580288455027364
149,1.0294515668930913,0.2572959443511651
150,1.035790185574632,0.2565630431995938
151,1.0429666518235057,0.2558301420480224
152,1.048729245662844,0.2550972408964511
153,1.061548320167372,0.2543643397448798
154,1.064768945235031,0.2536314385933085
155,1.0705769231950604,0.2528985374417372
156,1.0612547170199174,0.2521656362901658
157,1.0699273692120486,0.2514327351385945
158,1.0820065835635626,0.2506998339870231
159,1.0749557153362213,0.2499669328354518
160,1.0690705397618347,0.2492340316838805
161,1.0747437311097787,0.2485011305323092
162,1.0771228345571509,0.2477682293807378
163,1.0675460518530222,0.2470353282291665
164,1.0614124855274534,0.2463024270775952
165,1.0574513674274149,0.2455695259260238
166,1.0542065426168246,0.2448366247744525
167,1.0519499492989304,0.2441037236228812
168,1.0533337732268362,0.2433708224713099
169,1.0618581847854165,0.2426379213197385
170,1.0664506155488307,0.2419050201681672
171,1.0669950747703645,0.2411721190165959
172,1.0720690869169345,0.2404392178650246
173,1.080073427658322,0.2397063167134532
174,1.0722655006767898,0.2389734155618819
175,1.0664011059177294,0.2382405144103106
176,1.0567607371971623,0.2375076132587393
177,1.0593492292661628,0.2367747121071679
178,1.0566908637352006,0.2360418109555966
179,1.0545983798701717,0.2353089098040253
180,1.043362284809799,0.2345760086524539
181,1.036629328330997,0.2338431075008826
182,1.0339810458817824,0.2331102063493113
183,1.0409366072003934,0.2323773051977399
184,1.0483014315313492,0.2316444040461686
185,1.0531943503684424,0.2309115028945973
186,1.056112181995691,0.230178601743026
187,1.0614433110164871,0.2294457005914546
188,1.0630449007457066,0.2287127994398833
189,1.0591196201301638,0.227979898288312
190,1.055309567684575,0.2272469971367406
191,1.053114494431124,0.2265140959851693
192,1.0526034614070574,0.225781194833598
193,1.0531989135348547,0.2250482936820267
194,1.051462300735257,0.2243153925304553
195,1.0492089931287674,0.223582491378884
196,1.0450468381560942,0.2228495902273127
197,1.045717463012955,0.2221166890757414
198,1.0383813044894228,0.22138378792417
199,1.032734314767085,0.2206508867725987
200,1.049817671677125,0.2199179856210274
201,1.0526942284466247,0.2191850844694561
202,1.0524258052251891,0.2184521833178847
203,1.0546017717421334,0.2177192821663134
204,1.0628702631870477,0.2169863810147421
205,1.0722923577233625,0.2162534798631707
206,1.0750959473105588,0.2155205787115994
207,1.0600442583574874,0.2147876775600281
208,1.0539577647379366,0.2140547764084567
209,1.0559991172075185,0.2133218752568854
210,1.0526351070647713,0.2125889741053141
211,1.055470146835473,0.2118560729537427
212,1.0555879492254892,0.2111231718021714
213,1.05664309794142,0.2103902706506001
214,1.0574950809143675,0.2096573694990288
215,1.0555551565580028,0.2089244683474574
216,1.0516845199413596,0.2081915671958861
217,1.0382028306957218,0.2074586660443148
218,1.0256933991361337,0.2067257648927435
219,1.0213712657941425,0.2059928637411721
220,1.0214730118539466,0.2052599625896008
