,AC red,p
282,0.9997043814398912,0.1635027180597838
283,0.9954676689072092,0.1628450327214756
284,0.996493974429358,0.1621873473831673
285,1.0035769395188074,0.1615296620448591
286,1.0402852442302848,0.1608719767065508
287,1.0489414706988032,0.1602142913682426
288,1.0533948387329044,0.1595566060299343
289,1.0582859947136245,0.1588989206916261
290,1.0437196670028763,0.1582412353533178
291,1.0278288963652018,0.1575835500150096
292,1.0021375416324465,0.1569258646767014
293,0.9988604593228416,0.1562681793383931
294,1.0030733647498589,0.1556104940000849
295,0.9081080746182316,0.1549528086617766
296,0.9542913356269904,0.1542951233234684
297,0.9574832227167644,0.1536374379851601
298,0.9585030673279876,0.1529797526468519
299,0.9644877243563648,0.1523220673085436
300,0.969745851267062,0.1516643819702354
301,0.9801179384996422,0.1510066966319271
302,0.9869126716041752,0.1503490112936189
303,0.983043617840692,0.1496913259553106
304,0.9828637234990416,0.1490336406170024
305,0.9832453884936414,0.1483759552786941
306,0.9786197007868612,0.1477182699403859
307,0.9853987311456728,0.1470605846020777
308,0.988521754546281,0.1464028992637694
309,0.9909233391074032,0.1457452139254612
310,0.9917892935272452,0.1450875285871529
311,0.986855991876274,0.1444298432488447
312,0.972879698060774,0.1437721579105364
313,0.973716943527312,0.1431144725722282
314,0.9699218180861006,0.1424567872339199
315,0.9699151966802236,0.1417991018956117
316,0.9696475312521132,0.1411414165573034
317,0.9688588023650576,0.1404837312189952
318,0.9667325142378276,0.1398260458806869
319,0.966106377418414,0.1391683605423787
320,0.9612494381835148,0.1385106752040704
321,0.957294541839591,0.1378529898657622
322,0.9694415058360242,0.137195304527454
323,0.972895328602724,0.1365376191891457
324,0.974934845245454,0.1358799338508375
325,0.974334540938369,0.1352222485125292
