,ac1,k
201,0.8958434574660529,0.3606328440844294
202,0.8749742768721147,0.360977428888209
203,0.8509937557481583,0.3613220136919886
204,0.8311300016409106,0.3616665984957682
205,0.8283646605403612,0.3620111832995478
206,0.8460317130406959,0.3623557681033274
207,0.8649078196053847,0.362700352907107
208,0.8810295354714481,0.3630449377108866
209,0.8785723205409391,0.3633895225146663
210,0.875152804895151,0.3637341073184459
211,0.8920297368243025,0.3640786921222255
212,0.8917753557834214,0.3644232769260051
213,0.8920381315677591,0.3647678617297847
214,0.8912645013885448,0.3651124465335643
215,0.8913902170388027,0.365457031337344
216,0.8935975929900731,0.3658016161411235
217,0.896022847803146,0.3661462009449032
218,0.9046149954918636,0.3664907857486827
219,0.904598540285486,0.3668353705524624
220,0.9110040737616818,0.367179955356242
221,0.9117670623167132,0.3675245401600216
222,0.916092113538495,0.3678691249638012
223,0.9017677152128284,0.3682137097675808
224,0.894259246261017,0.3685582945713604
225,0.8876393465332795,0.3689028793751401
226,0.8892737216158815,0.3692474641789197
227,0.8980012058225637,0.3695920489826993
228,0.913651434755667,0.3699366337864789
229,0.9165599763218208,0.3702812185902585
230,0.9142835315035944,0.3706258033940381
231,0.9218293112928756,0.3709703881978177
232,0.9362254422059456,0.3713149730015974
233,0.9423678726231036,0.3716595578053769
234,0.9461414038974784,0.3720041426091566
235,0.9504693336548998,0.3723487274129362
236,0.9528806049400612,0.3726933122167158
237,0.9546263231405984,0.3730378970204954
238,0.9607300827955052,0.373382481824275
239,0.964344644394997,0.3737270666280546
240,0.9566824067878582,0.3740716514318343
241,0.9521830767929276,0.3744162362356139
242,0.94909383970923,0.3747608210393935
243,0.947636811935862,0.3751054058431731
244,0.9460841003184504,0.3754499906469527
245,0.944638445633158,0.3757945754507323
246,0.9430740827137304,0.3761391602545119
247,0.9463006636052712,0.3764837450582916
248,0.9538282482725802,0.3768283298620711
249,0.9589847180976212,0.3771729146658508
250,0.9645598797035292,0.3775174994696304
251,0.966463960354682,0.37786208427341
252,0.9685265322806104,0.3782066690771896
253,0.970623364526793,0.3785512538809692
254,0.9704270196384418,0.3788958386847488
255,0.9689710219571672,0.3792404234885285
256,0.9692612941801386,0.379585008292308
257,0.96924027342969,0.3799295930960877
258,0.9688327929413182,0.3802741778998673
259,0.9683294761360632,0.3806187627036469
260,0.9658674922390174,0.3809633475074265
261,0.9624830524597268,0.3813079323112061
262,0.9581778194434848,0.3816525171149857
263,0.9548223684516006,0.3819971019187653
264,0.9475011441795832,0.382341686722545
265,0.9456676481822368,0.3826862715263246
266,0.946308822728101,0.3830308563301042
267,0.9415593314469358,0.3833754411338838
268,0.935886351146838,0.3837200259376634
269,0.929331720373808,0.384064610741443
270,0.9280651166234148,0.3844091955452227
271,0.9234097533677484,0.3847537803490022
272,0.9192801247297728,0.3850983651527819
273,0.9234544360196582,0.3854429499565615
274,0.9155261155031502,0.3857875347603411
275,0.9003516280446253,0.3861321195641207
276,0.8771218455710074,0.3864767043679003
277,0.8577081928361766,0.3868212891716799
278,0.8439658916692044,0.3871658739754595
279,0.8845730639015698,0.3875104587792392
280,0.9339410921303716,0.3878550435830188
281,0.9666388457435944,0.3881996283867984
282,0.969006575977586,0.388544213190578
283,0.9713580519481848,0.3888887979943576
284,0.973212686299092,0.3892333827981372
285,0.9722410106127284,0.3895779676019169
286,0.9724473054750096,0.3899225524056964
287,0.9725222118574872,0.390267137209476
288,0.9732097836239988,0.3906117220132556
289,0.9753724358398091,0.3909563068170353
290,0.9745197956952678,0.3913008916208149
291,0.9704638873934872,0.3916454764245945
292,0.9640144880639678,0.3919900612283741
293,0.9630428535476542,0.3923346460321537
294,0.963053992368034,0.3926792308359333
295,0.9626387983846688,0.393023815639713
296,0.9593849102977846,0.3933684004434926
297,0.9579247503610564,0.3937129852472721
298,0.9523220625171316,0.3940575700510518
299,0.9461288239293034,0.3944021548548314
300,0.9237864110135175,0.394746739658611
301,0.913443495574364,0.3950913244623906
302,0.8990885330482357,0.3954359092661702
303,0.8873202247706091,0.3957804940699498
304,0.8912491091489995,0.3961250788737295
305,0.9020714364692276,0.3964696636775091
306,0.9086600111232056,0.3968142484812887
307,0.9155282487145968,0.3971588332850683
308,0.9193170834210814,0.3975034180888479
309,0.9233963974963189,0.3978480028926275
310,0.9254918776189662,0.3981925876964071
311,0.930702228582052,0.3985371725001868
312,0.936274942777858,0.3988817573039663
313,0.9413726312508433,0.399226342107746
