,ac1,k
112,0.9804989332118847,0.3207747941325363
113,0.9749384055508664,0.3210345061970748
114,0.9676199921491038,0.3212942182616132
115,0.9619038370548576,0.3215539303261517
116,0.9574360085776246,0.3218136423906901
117,0.9534934823554776,0.3220733544552286
118,0.9511331485045508,0.322333066519767
119,0.9493906225766232,0.3225927785843054
120,0.9486989648308596,0.3228524906488439
121,0.9484946405953308,0.3231122027133823
122,0.9553413426023626,0.3233719147779208
123,0.959416693417004,0.3236316268424593
124,0.9616905228463782,0.3238913389069977
125,0.9636895856244676,0.3241510509715362
126,0.964299811985366,0.3244107630360746
127,0.9627686489587488,0.3246704751006131
128,0.9636113003558762,0.3249301871651515
129,0.9630530118833044,0.32518989922969
130,0.9619084833821928,0.3254496112942284
131,0.9644244872480188,0.3257093233587668
132,0.9673943395008352,0.3259690354233053
133,0.9612970324554448,0.3262287474878437
134,0.9581132905014084,0.3264884595523822
135,0.9552142341230424,0.3267481716169206
136,0.953225923754542,0.3270078836814591
137,0.9519769957682828,0.3272675957459975
138,0.9503062799852096,0.327527307810536
139,0.9489656742400222,0.3277870198750744
140,0.9445350196059992,0.3280467319396128
141,0.9455068217439558,0.3283064440041513
142,0.9459999968172076,0.3285661560686898
143,0.9461407230158088,0.3288258681332282
144,0.946235318692632,0.3290855801977667
145,0.9462296037905192,0.3293452922623051
146,0.9467223481265792,0.3296050043268436
147,0.9491958176972954,0.329864716391382
148,0.9523109527358185,0.3301244284559205
149,0.9500949034017182,0.3303841405204589
150,0.9523575976875256,0.3306438525849974
151,0.9564273906775714,0.3309035646495358
152,0.960392448470715,0.3311632767140742
153,0.9626576687416082,0.3314229887786127
154,0.964921193873263,0.3316827008431511
155,0.9675634671215744,0.3319424129076896
156,0.9695026763839932,0.332202124972228
157,0.97049611508736,0.3324618370367665
158,0.974828301552073,0.3327215491013049
159,0.9788287063949528,0.3329812611658434
160,0.9796398406849908,0.3332409732303819
161,0.979839809407578,0.3335006852949203
162,0.9804518122045864,0.3337603973594587
163,0.9812917485777036,0.3340201094239972
164,0.9822820979488136,0.3342798214885356
165,0.9823968090227752,0.3345395335530741
166,0.980788807881114,0.3347992456176125
167,0.9805216489972272,0.335058957682151
168,0.9798490767920242,0.3353186697466894
169,0.979121965259678,0.3355783818112279
170,0.978151348477612,0.3358380938757663
171,0.9771028900195824,0.3360978059403048
172,0.976890420362238,0.3363575180048432
173,0.9764447299112728,0.3366172300693816
174,0.97580294543423,0.3368769421339201
175,0.9746489915560828,0.3371366541984585
176,0.9716908996883524,0.337396366262997
177,0.9674642624901664,0.3376560783275354
178,0.9666394999732092,0.3379157903920739
179,0.9649431829513562,0.3381755024566124
180,0.9629452702885308,0.3384352145211508
181,0.960815292978806,0.3386949265856893
182,0.9586529942555831,0.3389546386502277
183,0.9568617797763092,0.3392143507147661
184,0.954931373199022,0.3394740627793046
185,0.957304412220826,0.339733774843843
186,0.9569487903512875,0.3399934869083815
187,0.9556820255049188,0.3402531989729199
188,0.951915988159138,0.3405129110374584
189,0.9494213362378116,0.3407726231019968
190,0.9458981185492776,0.3410323351665353
191,0.9453932393557593,0.3412920472310737
192,0.9395503965457964,0.3415517592956122
193,0.9319988763903192,0.3418114713601506
194,0.9329750736399344,0.342071183424689
195,0.9341675441090772,0.3423308954892275
196,0.9342719026606598,0.3425906075537659
197,0.9327970928261038,0.3428503196183044
198,0.9314387795559624,0.3431100316828429
199,0.9278847389738424,0.3433697437473813
200,0.9231682828106512,0.3436294558119198
201,0.918278348571467,0.3438891678764582
202,0.9036681100370708,0.3441488799409966
203,0.8834477116331938,0.3444085920055351
204,0.8665160949085711,0.3446683040700735
205,0.8596040862867935,0.344928016134612
206,0.8745372482564322,0.3451877281991504
207,0.8857827568475061,0.3454474402636889
208,0.8887823195860977,0.3457071523282273
209,0.8853624980984145,0.3459668643927658
210,0.8826096706311107,0.3462265764573042
211,0.886547508935141,0.3464862885218427
212,0.8897572046468795,0.3467460005863811
213,0.8933560398905777,0.3470057126509196
214,0.8949382951833913,0.347265424715458
215,0.8969220650945647,0.3475251367799964
216,0.8987544159131629,0.3477848488445349
217,0.9021038023337647,0.3480445609090734
218,0.8993729616247332,0.3483042729736118
219,0.902645729430424,0.3485639850381503
220,0.9180937588883068,0.3488236971026887
221,0.9205333645059316,0.3490834091672272
222,0.9266215298193076,0.3493431212317656
223,0.927539980311649,0.349602833296304
224,0.9289373318402756,0.3498625453608425
225,0.9355924338700722,0.3501222574253809
226,0.9481841190635096,0.3503819694899194
227,0.9585336381194832,0.3506416815544578
228,0.9604672369061752,0.3509013936189963
229,0.96061362076551,0.3511611056835347
230,0.9621430597002262,0.3514208177480732
231,0.963838660883523,0.3516805298126116
232,0.9671328919512568,0.3519402418771501
233,0.9703699843294048,0.3521999539416885
234,0.971279213710822,0.352459666006227
235,0.9735748671049912,0.3527193780707655
236,0.9752044314971614,0.3529790901353039
237,0.9768752266783458,0.3532388021998423
238,0.9784799817163318,0.3534985142643808
239,0.9788381003682968,0.3537582263289192
240,0.9783490776571074,0.3540179383934577
241,0.977744218549165,0.3542776504579961
242,0.977238068812661,0.3545373625225346
243,0.9767521154481784,0.354797074587073
244,0.975908473593136,0.3550567866516114
245,0.9757733865900776,0.3553164987161499
246,0.9757589279565294,0.3555762107806883
247,0.9758870471754572,0.3558359228452268
248,0.97541885646197,0.3560956349097652
249,0.9745821847196724,0.3563553469743037
250,0.9752319610815312,0.3566150590388421
251,0.9753391604963756,0.3568747711033806
252,0.974729211308238,0.357134483167919
253,0.9763713276946138,0.3573941952324575
254,0.9764182655551524,0.357653907296996
255,0.9758142770797446,0.3579136193615344
256,0.9766519680505158,0.3581733314260729
257,0.9758745960289124,0.3584330434906113
258,0.9749883416592504,0.3586927555551497
259,0.971979586536396,0.3589524676196882
260,0.9690852273256616,0.3592121796842266
261,0.9660474856370738,0.3594718917487651
262,0.9608435651621374,0.3597316038133035
263,0.9572572914943204,0.359991315877842
264,0.9520460022227784,0.3602510279423804
265,0.9481621835199838,0.3605107400069189
266,0.9420955663032224,0.3607704520714573
267,0.9318425887617732,0.3610301641359957
268,0.9284788215152076,0.3612898762005342
269,0.9356404290720944,0.3615495882650726
270,0.947186461358896,0.3618093003296111
271,0.9554576335622096,0.3620690123941495
272,0.9589177087756962,0.362328724458688
273,0.9616174732398368,0.3625884365232265
274,0.96266655172826,0.3628481485877649
275,0.9630342566980632,0.3631078606523034
276,0.9634402485890436,0.3633675727168418
277,0.9641004446350916,0.3636272847813803
278,0.9644351103444068,0.3638869968459187
279,0.9640336676045722,0.3641467089104571
280,0.9624446985718524,0.3644064209749956
281,0.9664394614979746,0.364666133039534
282,0.9654321277331518,0.3649258451040725
283,0.9644973039327644,0.3651855571686109
284,0.9614887489709488,0.3654452692331494
285,0.9573053331766996,0.3657049812976878
286,0.9552830336428472,0.3659646933622263
287,0.9531032864763288,0.3662244054267647
288,0.9418636074865596,0.3664841174913031
289,0.9421043196264192,0.3667438295558416
290,0.939370809516628,0.36700354162038
291,0.9365797429038742,0.3672632536849185
292,0.9358122454627192,0.367522965749457
293,0.9379473908703514,0.3677826778139954
294,0.939523944435396,0.3680423898785339
295,0.9407197882440168,0.3683021019430723
296,0.9414343579241164,0.3685618140076108
297,0.9438593637634806,0.3688215260721492
298,0.942651578239598,0.3690812381366877
299,0.9412268071194788,0.3693409502012261
300,0.939215764224658,0.3696006622657645
301,0.93758613294092,0.369860374330303
302,0.9382082301101424,0.3701200863948414
303,0.9393029018660491,0.3703797984593799
304,0.9439868747492288,0.3706395105239183
305,0.9474538348122904,0.3708992225884568
306,0.9505677011686374,0.3711589346529952
307,0.9537695389396617,0.3714186467175337
308,0.9561575847008068,0.3716783587820721
309,0.9592330841470956,0.3719380708466105
310,0.9612629493124942,0.372197782911149
311,0.963916444078818,0.3724574949756875
312,0.9657947959286572,0.3727172070402259
313,0.966146435299191,0.3729769191047644
314,0.9668019522413726,0.3732366311693028
315,0.9643399483334738,0.3734963432338413
316,0.9613731071052418,0.3737560552983797
317,0.953911765918091,0.3740157673629182
318,0.949334955541242,0.3742754794274566
319,0.945407965334308,0.3745351914919951
320,0.9419696149558756,0.3747949035565335
321,0.9371054431959696,0.3750546156210719
322,0.930242850623662,0.3753143276856104
323,0.8873316769567354,0.3755740397501488
324,0.8744326702864421,0.3758337518146873
325,0.8807403498845597,0.3760934638792257
326,0.8851917704583894,0.3763531759437642
327,0.8894913514728727,0.3766128880083026
328,0.8929958215414031,0.3768726000728411
329,0.8961744868147485,0.3771323121373795
330,0.8980107033753371,0.377392024201918
331,0.8942179219280024,0.3776517362664564
332,0.88385110565401,0.3779114483309949
333,0.897148638847131,0.3781711603955333
334,0.905889931453077,0.3784308724600718
335,0.9192628305752046,0.3786905845246102
336,0.9304977998085888,0.3789502965891487
337,0.9385937747524778,0.3792100086536871
338,0.9429775371174196,0.3794697207182256
339,0.944904883649242,0.379729432782764
340,0.944638749918788,0.3799891448473025
341,0.949371422356513,0.3802488569118409
342,0.9541081082839346,0.3805085689763793
343,0.9576890709411846,0.3807682810409178
344,0.9603896822286426,0.3810279931054562
345,0.9630220714057433,0.3812877051699947
346,0.964914088092851,0.3815474172345331
347,0.9654431227416208,0.3818071292990716
348,0.9660432347302242,0.3820668413636101
349,0.9670901956422068,0.3823265534281485
350,0.9681093757760934,0.3825862654926869
351,0.968594901160304,0.3828459775572254
352,0.9688782510752234,0.3831056896217638
353,0.968968494955034,0.3833654016863023
354,0.9690813604572012,0.3836251137508407
355,0.9695911449119936,0.3838848258153792
356,0.9700636373773188,0.3841445378799176
357,0.970440408107509,0.3844042499444561
358,0.9709078856982452,0.3846639620089945
359,0.9705218200423062,0.384923674073533
360,0.9701600372897056,0.3851833861380714
361,0.9696363560714484,0.3854430982026099
362,0.970508250155408,0.3857028102671483
363,0.9693988166399876,0.3859625223316867
364,0.9672315336578908,0.3862222343962252
365,0.9641353589007864,0.3864819464607636
366,0.9618342855503385,0.3867416585253021
367,0.9667036983112433,0.3870013705898406
368,0.9668264332127836,0.387261082654379
369,0.9662408422260104,0.3875207947189175
370,0.9606393103154212,0.3877805067834559
371,0.9541485422758268,0.3880402188479943
372,0.9459251718269908,0.3882999309125328
373,0.9383666229055412,0.3885596429770712
374,0.9280937791538956,0.3888193550416097
375,0.901693619596524,0.3890790671061481
376,0.869430804036938,0.3893387791706866
377,0.8475699505728259,0.389598491235225
378,0.8170851228981898,0.3898582032997635
379,0.8195539173010353,0.3901179153643019
380,0.8291856370821539,0.3903776274288404
381,0.8269715145216634,0.3906373394933788
382,0.8200490616926046,0.3908970515579173
383,0.7383970868854126,0.3911567636224557
384,0.8016881963724001,0.3914164756869941
385,0.8896924063829932,0.3916761877515326
386,0.9218303275738986,0.3919358998160711
387,0.9351692930432564,0.3921956118806095
388,0.9449346394217208,0.392455323945148
389,0.9529105307820174,0.3927150360096864
390,0.9595770667951288,0.3929747480742249
391,0.9656234706318751,0.3932344601387633
392,0.9729684992760956,0.3934941722033017
393,0.9787525175082508,0.3937538842678402
394,0.9793721121876476,0.3940135963323786
395,0.9820692208795097,0.3942733083969171
396,0.9843458614281684,0.3945330204614555
397,0.985496245692069,0.394792732525994
398,0.9870873442616444,0.3950524445905324
399,0.9872019382445616,0.3953121566550709
400,0.9882269550545332,0.3955718687196093
401,0.9892829231919152,0.3958315807841478
402,0.9897401807408268,0.3960912928486862
403,0.9904941837503086,0.3963510049132247
404,0.9911435440529802,0.3966107169777632
405,0.9912681128279088,0.3968704290423016
406,0.9916924259194286,0.39713014110684
407,0.9921417962180274,0.3973898531713785
408,0.9925434749159155,0.3976495652359169
409,0.9928782967576432,0.3979092773004554
410,0.993169170084865,0.3981689893649938
411,0.9934485421482376,0.3984287014295323
412,0.9936848486915848,0.3986884134940707
413,0.9938692175931764,0.3989481255586091
414,0.9939983343685258,0.3992078376231476
415,0.9938992614926612,0.399467549687686
416,0.9940979880395704,0.3997272617522245
417,0.9945471097547828,0.3999869738167629
418,0.9945583376886752,0.4002466858813014
419,0.9946065164989196,0.4005063979458398
420,0.994668229913778,0.4007661100103783
