,ac1,k
142,0.9493042872077588,0.3299380991644002
143,0.9493803842163152,0.3302023219113018
144,0.9477591933910302,0.3304665446582034
145,0.9469601555143172,0.330730767405105
146,0.9486180089449447,0.3309949901520066
147,0.9475554247946228,0.3312592128989082
148,0.9520509485390128,0.3315234356458097
149,0.9560447609842164,0.3317876583927114
150,0.9593960788002136,0.332051881139613
151,0.9615652830276464,0.3323161038865145
152,0.9642042594115126,0.3325803266334161
153,0.9661659562592144,0.3328445493803177
154,0.9666416933184008,0.3331087721272193
155,0.9685621950780884,0.3333729948741209
156,0.9709472346144756,0.3336372176210225
157,0.9718135040184066,0.3339014403679241
158,0.975960947977069,0.3341656631148257
159,0.980090706869312,0.3344298858617273
160,0.9817248856089926,0.3346941086086288
161,0.9827222060997428,0.3349583313555304
162,0.9838329349119768,0.335222554102432
163,0.9841472206820993,0.3354867768493336
164,0.9823709394301314,0.3357509995962352
165,0.9820497389623152,0.3360152223431368
166,0.9821931465883108,0.3362794450900384
167,0.9820860358287417,0.33654366783694
168,0.981286416720328,0.3368078905838416
169,0.9804770578383204,0.3370721133307431
170,0.9795669091379084,0.3373363360776447
171,0.9788561001111364,0.3376005588245463
172,0.9787856750862028,0.3378647815714479
173,0.975896386523837,0.3381290043183495
174,0.9742082127842546,0.3383932270652511
175,0.9735944726466196,0.3386574498121527
176,0.9699601962984604,0.3389216725590542
177,0.9666113697477,0.3391858953059559
178,0.966056413516217,0.3394501180528574
179,0.9637808609471517,0.339714340799759
180,0.961562182738069,0.3399785635466606
181,0.9592466461088224,0.3402427862935622
182,0.9585347316129084,0.3405070090404638
183,0.9584841069707392,0.3407712317873654
184,0.956603797291035,0.341035454534267
185,0.958144109691013,0.3412996772811685
186,0.955200279034007,0.3415639000280702
187,0.9543922554429,0.3418281227749717
188,0.9527261550375252,0.3420923455218733
189,0.9511795834568813,0.3423565682687749
190,0.9490811823083238,0.3426207910156765
191,0.9484105144814552,0.3428850137625781
192,0.943639155892068,0.3431492365094797
193,0.9380767118759868,0.3434134592563813
194,0.9390065985485097,0.3436776820032828
195,0.9374191703282408,0.3439419047501845
196,0.9341901251382976,0.344206127497086
197,0.9328279565785306,0.3444703502439876
198,0.931643055805079,0.3447345729908892
199,0.9273547702148278,0.3449987957377908
200,0.922114799289516,0.3452630184846924
201,0.9165251693278248,0.345527241231594
202,0.9022433268434858,0.3457914639784956
203,0.8799756271974911,0.3460556867253971
204,0.8716250686412423,0.3463199094722987
205,0.8736301869299623,0.3465841322192003
206,0.8755928105097626,0.3468483549661019
207,0.8819476721580658,0.3471125777130035
208,0.8884450744984398,0.3473768004599051
209,0.878586692766994,0.3476410232068067
210,0.8784128941264536,0.3479052459537083
211,0.8916720682049409,0.3481694687006099
212,0.8937651325262486,0.3484336914475114
213,0.896589141115001,0.348697914194413
214,0.897790551224989,0.3489621369413146
215,0.8994328648936513,0.3492263596882162
216,0.8978447832825972,0.3494905824351178
217,0.9048661595973232,0.3497548051820194
218,0.9116270343064092,0.350019027928921
219,0.911838015978896,0.3502832506758226
220,0.922402633483762,0.3505474734227242
221,0.9253478026250253,0.3508116961696257
222,0.9321865224567976,0.3510759189165273
223,0.9370048619560248,0.351340141663429
224,0.944035569696433,0.3516043644103305
225,0.9532920906846318,0.3518685871572321
226,0.9544629042190068,0.3521328099041337
227,0.957457239304354,0.3523970326510353
228,0.9626618795094234,0.3526612553979369
229,0.9643365414857002,0.3529254781448385
230,0.9658846481413652,0.35318970089174
231,0.9673478983880752,0.3534539236386416
232,0.9697020969104124,0.3537181463855432
233,0.9730871078837332,0.3539823691324448
234,0.9754830088931276,0.3542465918793464
235,0.978163751789487,0.354510814626248
236,0.979542661325217,0.3547750373731496
237,0.9798900092340256,0.3550392601200511
238,0.9803256451240788,0.3553034828669528
239,0.9801939916611812,0.3555677056138543
240,0.9796054453271804,0.3558319283607559
241,0.9790264110408696,0.3560961511076575
242,0.9781831754663948,0.3563603738545591
243,0.9780982169111616,0.3566245966014607
244,0.9779876995344934,0.3568888193483623
245,0.9779614815781976,0.3571530420952639
246,0.9773349331461124,0.3574172648421655
247,0.976395229469805,0.357681487589067
248,0.975917504156583,0.3579457103359686
249,0.975511583132278,0.3582099330828702
250,0.974831886022107,0.3584741558297718
251,0.9754644400651512,0.3587383785766734
252,0.9767013747353078,0.359002601323575
253,0.978264090987842,0.3592668240704766
254,0.9783108707880412,0.3595310468173782
255,0.9771477190182758,0.3597952695642797
256,0.9774548484746424,0.3600594923111814
257,0.9751974510403596,0.3603237150580829
258,0.973328894550301,0.3605879378049845
259,0.9713222423914296,0.3608521605518861
260,0.9679264355140028,0.3611163832987877
261,0.9650193889922142,0.3613806060456893
262,0.9594491083927174,0.3616448287925909
263,0.9557604117923296,0.3619090515394925
264,0.9491330951727768,0.362173274286394
265,0.9432449041217438,0.3624374970332956
266,0.9406799586867918,0.3627017197801973
267,0.940072658625918,0.3629659425270988
268,0.945619803583062,0.3632301652740004
269,0.9508797213070111,0.363494388020902
270,0.956809151073564,0.3637586107678036
271,0.9596129779457978,0.3640228335147052
272,0.9604101853005664,0.3642870562616068
273,0.9631516716957348,0.3645512790085083
274,0.9643070469773236,0.3648155017554099
275,0.9649395358759688,0.3650797245023115
276,0.9643825322286844,0.3653439472492131
277,0.961498240806552,0.3656081699961147
278,0.9574573496010786,0.3658723927430163
279,0.95899552901833,0.3661366154899179
280,0.9619049699102348,0.3664008382368194
281,0.966399085118754,0.3666650609837211
282,0.9630782259488369,0.3669292837306226
283,0.9583354761028936,0.3671935064775242
284,0.9558071144489784,0.3674577292244259
285,0.9535296801030788,0.3677219519713274
286,0.9423499253767834,0.367986174718229
287,0.941597345968716,0.3682503974651306
288,0.939462428244872,0.3685146202120322
289,0.9383743790688668,0.3687788429589338
290,0.938180069672762,0.3690430657058354
291,0.939872587674198,0.3693072884527369
292,0.9402749113216676,0.3695715111996385
293,0.9411362054876388,0.3698357339465401
294,0.9421058698722532,0.3700999566934417
295,0.9424296973584636,0.3703641794403433
296,0.9425498117769108,0.3706284021872449
297,0.9446635573731824,0.3708926249341465
298,0.9433412233551888,0.371156847681048
299,0.9426503853872864,0.3714210704279497
300,0.9427533753601955,0.3716852931748513
301,0.9427649745645936,0.3719495159217528
302,0.9445908497612522,0.3722137386686544
303,0.9464714324806436,0.372477961415556
304,0.9502311736375136,0.3727421841624576
305,0.9529684701383764,0.3730064069093592
306,0.95549884352522,0.3732706296562608
307,0.958465500890977,0.3735348524031623
308,0.9604673705320408,0.3737990751500639
309,0.9625014929263952,0.3740632978969656
310,0.9632005037307269,0.3743275206438671
311,0.9640596503468828,0.3745917433907687
312,0.9658724763977756,0.3748559661376703
313,0.9670669553879704,0.3751201888845719
314,0.9674162985345744,0.3753844116314735
315,0.9614568988311414,0.3756486343783751
316,0.9570913033784836,0.3759128571252766
317,0.952568148439312,0.3761770798721783
318,0.9486793668776696,0.3764413026190799
319,0.943784312921746,0.3767055253659814
320,0.9378663871049594,0.376969748112883
321,0.8992034562389348,0.3772339708597846
322,0.883241846350431,0.3774981936066862
323,0.8802168178539826,0.3777624163535878
324,0.8827131569306105,0.3780266391004894
325,0.8907785476660982,0.3782908618473909
326,0.8957399707661423,0.3785550845942925
327,0.8979096333154029,0.3788193073411942
328,0.8997099564895267,0.3790835300880957
329,0.90326128091645,0.3793477528349973
330,0.9082962573030676,0.3796119755818989
331,0.911821644727894,0.3798761983288005
332,0.9097774673668106,0.3801404210757021
333,0.9238151865006258,0.3804046438226037
334,0.930685355054838,0.3806688665695052
335,0.9374387477695127,0.3809330893164068
336,0.94262324331972,0.3811973120633084
337,0.9447694156053532,0.38146153481021
338,0.9447235532185412,0.3817257575571116
339,0.950098882523032,0.3819899803040132
340,0.9550475289725652,0.3822542030509148
341,0.9589329342877692,0.3825184257978163
342,0.9618978997990888,0.382782648544718
343,0.9642999505488344,0.3830468712916196
344,0.965706423969814,0.3833110940385211
345,0.9661386884312506,0.3835753167854228
346,0.9665852907889796,0.3838395395323243
347,0.9672846434896804,0.3841037622792259
348,0.9681480966327204,0.3843679850261275
349,0.9688526737801176,0.3846322077730291
350,0.9693875046706766,0.3848964305199307
351,0.9694809249441562,0.3851606532668323
352,0.9695732452615958,0.3854248760137339
353,0.969702002056417,0.3856890987606354
354,0.9698045137496184,0.385953321507537
355,0.9702787362169994,0.3862175442544386
356,0.9707160329757496,0.3864817670013402
357,0.9710578537547816,0.3867459897482418
358,0.9714870655927936,0.3870102124951434
359,0.9710811961128772,0.3872744352420449
360,0.9706989962002928,0.3875386579889466
361,0.9701545346275388,0.3878028807358482
362,0.9708204601095144,0.3880671034827497
363,0.969459166264604,0.3883313262296513
364,0.967316514246683,0.3885955489765529
365,0.9642959481115786,0.3888597717234545
366,0.9618952977097884,0.3891239944703561
367,0.9666990370166524,0.3893882172172577
368,0.9666660134494756,0.3896524399641592
369,0.9658633314970788,0.3899166627110608
370,0.9594618150394206,0.3901808854579625
371,0.952928308571268,0.390445108204864
372,0.945754939627064,0.3907093309517656
373,0.9383278486397292,0.3909735536986672
374,0.9281215192648474,0.3912377764455688
375,0.9019875210554602,0.3915019991924704
376,0.863923162898391,0.391766221939372
377,0.8473615926489385,0.3920304446862735
378,0.825803735405615,0.3922946674331752
379,0.8186392741722593,0.3925588901800768
380,0.822248054424066,0.3928231129269783
381,0.7447826601373799,0.3930873356738799
382,0.8080547331601714,0.3933515584207815
383,0.8527006748503091,0.3936157811676831
384,0.8838034821572855,0.3938800039145847
385,0.9299386873207528,0.3941442266614863
386,0.9479153663058296,0.3944084494083879
387,0.9561711213725016,0.3946726721552894
388,0.9625341418840444,0.3949368949021911
389,0.9679133533075084,0.3952011176490926
390,0.9727127189948112,0.3954653403959942
391,0.9773834669836082,0.3957295631428958
392,0.978911318101851,0.3959937858897974
393,0.9821537431381786,0.396258008636699
394,0.984732539079228,0.3965222313836006
395,0.98576300573536,0.3967864541305022
396,0.9872215503025226,0.3970506768774037
397,0.9873462469831984,0.3973148996243053
398,0.9883931792782094,0.3975791223712069
399,0.98943055348177,0.3978433451181085
400,0.9899067435941874,0.3981075678650101
401,0.990674931644616,0.3983717906119117
402,0.9913363245800934,0.3986360133588132
403,0.9914826044699816,0.3989002361057149
404,0.991925124552439,0.3991644588526165
405,0.9923889243504432,0.399428681599518
406,0.9928061409997274,0.3996929043464197
407,0.993165177598323,0.3999571270933212
408,0.9934599099592566,0.4002213498402228
409,0.9937020443502408,0.4004855725871244
410,0.9939394721751984,0.400749795334026
411,0.9941540197673296,0.4010140180809276
412,0.994277394674736,0.4012782408278292
413,0.9942123641187586,0.4015424635747308
414,0.9944324250868616,0.4018066863216323
415,0.9945996489960324,0.4020709090685339
416,0.9946544457805498,0.4023351318154355
417,0.99493591456266,0.4025993545623371
418,0.9949422264198072,0.4028635773092387
419,0.995025307792186,0.4031278000561403
420,0.9950954857102938,0.4033920228030418
421,0.995149472803114,0.4036562455499435
422,0.9951722481673207,0.4039204682968451
423,0.9957352204541912,0.4041846910437466
424,0.9955783188367218,0.4044489137906482
425,0.9953088165807616,0.4047131365375498
426,0.994997699987626,0.4049773592844514
427,0.9945430403616446,0.405241582031353
428,0.9962477723399096,0.4055058047782546
429,0.9960349908477036,0.4057700275251562
430,0.9957509092013532,0.4060342502720577
431,0.9955434507074742,0.4062984730189594
432,0.9953210666914006,0.4065626957658609
433,0.9949747939342024,0.4068269185127625
434,0.9943658695363168,0.4070911412596641
435,0.9938476333646018,0.4073553640065657
436,0.993269930531166,0.4076195867534673
