,ac1,k
114,0.9870621762084046,0.3300738604316754
115,0.9855079679428924,0.3304315308633303
116,0.9831822011985388,0.3307892012949851
117,0.9801414135257572,0.33114687172664
118,0.976127879078739,0.3315045421582948
119,0.9734575761877566,0.3318622125899496
120,0.9607232766552722,0.3322198830216044
121,0.9310431312033012,0.3325775534532592
122,0.9049428233181248,0.3329352238849141
123,0.90320707184412,0.3332928943165689
124,0.9066283295244052,0.3336505647482237
125,0.9045395488314828,0.3340082351798785
126,0.90475754938979,0.3343659056115334
127,0.9002466478610326,0.3347235760431882
128,0.9028143557164604,0.335081246474843
129,0.9002355497025023,0.3354389169064978
130,0.888958405954122,0.3357965873381526
131,0.9032573795256688,0.3361542577698075
132,0.909926875039255,0.3365119282014623
133,0.9035038655293072,0.3368695986331171
134,0.9168358968932208,0.3372272690647719
135,0.927775023949423,0.3375849394964268
136,0.9372080739820576,0.3379426099280816
137,0.9442798975707186,0.3383002803597364
138,0.9505764683305516,0.3386579507913912
139,0.9553712989583624,0.3390156212230461
140,0.9489358784375674,0.3393732916547009
141,0.9492649535776312,0.3397309620863558
142,0.9485293216515976,0.3400886325180106
143,0.9469781110995747,0.3404463029496654
144,0.9450006024509966,0.3408039733813202
145,0.9361967341501404,0.341161643812975
146,0.9230999927850158,0.3415193142446299
147,0.9204007554876696,0.3418769846762847
148,0.920462075488046,0.3422346551079395
149,0.9147203692799488,0.3425923255395943
150,0.9125334299385072,0.3429499959712492
151,0.910543943028722,0.343307666402904
152,0.8999963523676544,0.3436653368345588
153,0.901189462574046,0.3440230072662136
154,0.904014954856502,0.3443806776978685
155,0.9167714232816212,0.3447383481295233
156,0.9285548815262596,0.3450960185611781
157,0.929522971997415,0.3454536889928329
158,0.9464596140260182,0.3458113594244877
159,0.9610578612479204,0.3461690298561426
160,0.9673080406674308,0.3465267002877974
161,0.968644824179062,0.3468843707194522
162,0.9692068653478616,0.3472420411511071
163,0.96974668659493,0.3475997115827619
164,0.9698013400464256,0.3479573820144167
165,0.9657112909421,0.3483150524460715
166,0.9648923389472762,0.3486727228777264
167,0.9634648310586528,0.3490303933093812
168,0.9512448040085372,0.349388063741036
169,0.945947283353542,0.3497457341726908
170,0.9437899858654812,0.3501034046043456
171,0.9406941495369217,0.3504610750360005
172,0.939486142562815,0.3508187454676553
173,0.9373142461036366,0.3511764158993101
174,0.9332172643291315,0.3515340863309649
175,0.9338167842988918,0.3518917567626198
176,0.9155835414331076,0.3522494271942746
177,0.8885855901709809,0.3526070976259294
178,0.8825057282461551,0.3529647680575842
179,0.8812981349567146,0.3533224384892391
180,0.8970269347606322,0.3536801089208939
181,0.9203004068785008,0.3540377793525487
182,0.9399926490581192,0.3543954497842035
183,0.9530166560587796,0.3547531202158583
184,0.9554572707197988,0.3551107906475132
185,0.9543136802382216,0.3554684610791681
186,0.9553556044632008,0.3558261315108229
187,0.9569682402303696,0.3561838019424777
188,0.9580292024899452,0.3565414723741325
189,0.9568215613759026,0.3568991428057873
190,0.9553720301791808,0.3572568132374422
191,0.9573124086872196,0.357614483669097
192,0.95314840618898,0.3579721541007518
193,0.9474956017101812,0.3583298245324066
194,0.9383247708043788,0.3586874949640615
195,0.9348061210666708,0.3590451653957163
196,0.9261838442305396,0.3594028358273711
197,0.9242537518530572,0.3597605062590259
198,0.9256988279806808,0.3601181766906807
199,0.9217566283264236,0.3604758471223356
200,0.91495973174009,0.3608335175539904
201,0.9082130170977318,0.3611911879856452
202,0.883436467208342,0.3615488584173
203,0.8566775300907757,0.3619065288489549
204,0.8303530841523472,0.3622641992806097
205,0.8224135900746985,0.3626218697122645
206,0.8259413463068318,0.3629795401439193
207,0.8253414994767938,0.3633372105755741
208,0.8340409131198708,0.363694881007229
209,0.816293441154266,0.3640525514388838
210,0.8122409107200654,0.3644102218705387
211,0.8493539949024296,0.3647678923021935
212,0.8608860006805515,0.3651255627338483
213,0.876716578163543,0.3654832331655031
214,0.88693076751355,0.3658409035971579
215,0.8969937388318042,0.3661985740288128
216,0.8964327424624269,0.3665562444604676
217,0.897677258655929,0.3669139148921224
218,0.8985289958835531,0.3672715853237772
219,0.8975368525476315,0.3676292557554321
220,0.9123578258880356,0.3679869261870869
221,0.9126759588889656,0.3683445966187417
222,0.9159461276943286,0.3687022670503965
223,0.9109735387897182,0.3690599374820513
224,0.8840495177355703,0.3694176079137062
225,0.8796055331558656,0.369775278345361
226,0.8852692701905965,0.3701329487770158
227,0.8858966056280511,0.3704906192086706
228,0.9027106874404476,0.3708482896403255
229,0.9050935780439856,0.3712059600719803
230,0.8940256002022139,0.3715636305036351
231,0.9007724252493118,0.3719213009352899
232,0.9145666284212574,0.3722789713669448
233,0.9278887859653976,0.3726366417985996
234,0.9320163948648102,0.3729943122302545
235,0.9389170471262626,0.3733519826619093
236,0.940005198136056,0.3737096530935641
237,0.932006828006187,0.3740673235252189
238,0.9366510005989426,0.3744249939568737
239,0.9392878457564486,0.3747826643885286
240,0.9269521917676706,0.3751403348201834
241,0.9181716253176208,0.3754980052518382
242,0.8996319912904948,0.375855675683493
243,0.8948512710180524,0.3762133461151479
244,0.9000920869743282,0.3765710165468027
245,0.9200703198782088,0.3769286869784575
246,0.932846335751204,0.3772863574101123
247,0.9216854286375468,0.3776440278417672
248,0.9177831636841972,0.378001698273422
