,ac1,k
59,0.9535979479965327,0.310328976018192
60,0.9519041258331274,0.3106622614689414
61,0.9471502027202734,0.3109955469196907
62,0.9418105958949232,0.31132883237044
63,0.9368202302066904,0.3116621178211894
64,0.9287651259500336,0.3119954032719388
65,0.9055045681198706,0.3123286887226881
66,0.8795608062561856,0.3126619741734375
67,0.8745292193221749,0.3129952596241869
68,0.8824190157701046,0.3133285450749363
69,0.8816971229151579,0.3136618305256856
70,0.8840315023059406,0.313995115976435
71,0.8859425067325464,0.3143284014271844
72,0.8859782703107622,0.3146616868779337
73,0.8907802392200685,0.314994972328683
74,0.8942613871761534,0.3153282577794324
75,0.8974880511128046,0.3156615432301818
76,0.8911318079172188,0.3159948286809311
77,0.8857621607419001,0.3163281141316805
78,0.8845229540329059,0.3166613995824299
79,0.900612661960846,0.3169946850331792
80,0.9240694889652564,0.3173279704839286
81,0.9392552595847228,0.317661255934678
82,0.9576629270188336,0.3179945413854273
83,0.956731586454709,0.3183278268361767
84,0.9440479647607484,0.318661112286926
85,0.9366049973231888,0.3189943977376754
86,0.9234832104322142,0.3193276831884248
87,0.916196150947479,0.3196609686391741
88,0.9077632507323612,0.3199942540899235
89,0.8844643401901167,0.3203275395406729
90,0.8902957224349085,0.3206608249914222
91,0.9237299152540104,0.3209941104421716
92,0.9430804470119288,0.321327395892921
93,0.9546388225937916,0.3216606813436703
94,0.9639773387301108,0.3219939667944197
95,0.9708023400707924,0.322327252245169
96,0.9761476004158998,0.3226605376959184
97,0.9785158655693824,0.3229938231466678
98,0.9794060075779364,0.3233271085974171
99,0.981212604693331,0.3236603940481665
100,0.9823481897989268,0.3239936794989159
101,0.984629300346636,0.3243269649496652
102,0.9864682961363398,0.3246602504004146
103,0.987005872751963,0.324993535851164
104,0.986959940857447,0.3253268213019133
105,0.9875748363350004,0.3256601067526626
106,0.987881077723141,0.325993392203412
107,0.9882075688892056,0.3263266776541614
108,0.9884221889880324,0.3266599631049107
109,0.9885314882131888,0.3269932485556601
110,0.9887493063975276,0.3273265340064095
111,0.989015293444952,0.3276598194571588
112,0.9887132042995624,0.3279931049079082
113,0.9883518394374524,0.3283263903586575
114,0.9860445830601492,0.3286596758094069
115,0.9818015445640292,0.3289929612601563
116,0.9756324319656192,0.3293262467109056
117,0.9701415438048038,0.329659532161655
118,0.964448143594038,0.3299928176124044
119,0.9580686193597244,0.3303261030631537
120,0.9462600230220464,0.3306593885139031
121,0.9283884391307384,0.3309926739646525
122,0.9195710652067468,0.3313259594154018
123,0.9088474144494992,0.3316592448661512
124,0.8926753029582503,0.3319925303169005
125,0.8847818355508573,0.3323258157676499
126,0.8684369209188934,0.3326591012183993
127,0.8748270072319156,0.3329923866691486
128,0.9040598699969322,0.333325672119898
129,0.922446943158384,0.3336589575706474
130,0.9357983149576052,0.3339922430213967
131,0.951809582168818,0.3343255284721461
132,0.9655604820166888,0.3346588139228955
133,0.9685436776136588,0.3349920993736448
134,0.9639323395714012,0.3353253848243941
135,0.9637852894800842,0.3356586702751435
136,0.9635709984533826,0.3359919557258929
137,0.9630911041690812,0.3363252411766422
138,0.9629150693364448,0.3366585266273916
139,0.9589047303621572,0.336991812078141
140,0.9525011657794812,0.3373250975288904
141,0.9493508790037212,0.3376583829796397
142,0.9443714310776076,0.3379916684303891
143,0.9369657245617266,0.3383249538811385
144,0.9302683027129772,0.3386582393318878
145,0.9200465106420496,0.3389915247826371
146,0.9032839409965876,0.3393248102333865
147,0.9060150627697274,0.3396580956841359
148,0.9161475831818028,0.3399913811348852
149,0.9240737834445232,0.3403246665856346
150,0.930255115071748,0.340657952036384
151,0.933092494237724,0.3409912374871333
152,0.9369627310995464,0.3413245229378827
153,0.9364557576284472,0.3416578083886321
154,0.9414667910443656,0.3419910938393814
155,0.94737091989697,0.3423243792901308
156,0.952803937698334,0.3426576647408801
157,0.9547401578112652,0.3429909501916295
158,0.9639909829417368,0.3433242356423789
159,0.9700857101225444,0.3436575210931282
160,0.9722288825396632,0.3439908065438776
161,0.9723109098597849,0.344324091994627
162,0.9680004849740697,0.3446573774453763
163,0.9679589105221684,0.3449906628961257
164,0.968929304286482,0.3453239483468751
165,0.9693029000020676,0.3456572337976244
166,0.9691897463929422,0.3459905192483737
167,0.9690951206610569,0.3463238046991231
168,0.9669676300785612,0.3466570901498725
169,0.9622137818582216,0.3469903756006218
170,0.9583938930488608,0.3473236610513712
171,0.9518243103982073,0.3476569465021206
172,0.9479011897516312,0.3479902319528699
173,0.9429215778678876,0.3483235174036193
174,0.9416577054793474,0.3486568028543687
175,0.9480719361095516,0.348990088305118
176,0.9493181115405072,0.3493233737558674
177,0.9542067724280072,0.3496566592066167
178,0.9621816088275092,0.3499899446573661
179,0.9567263262145156,0.3503232301081155
180,0.9570881602392232,0.3506565155588648
181,0.9581138343211724,0.3509898010096142
182,0.959084352261654,0.3513230864603636
183,0.9603796947688714,0.3516563719111129
184,0.959515942653238,0.3519896573618623
185,0.9639179917719318,0.3523229428126117
186,0.9652003009762714,0.352656228263361
187,0.9658362737798942,0.3529895137141104
188,0.9605652963519584,0.3533227991648597
189,0.9574775322900944,0.3536560846156091
190,0.9514716365996554,0.3539893700663585
191,0.9489594989644172,0.3543226555171078
192,0.941013454024048,0.3546559409678572
193,0.9309640486351888,0.3549892264186066
194,0.9278051128848066,0.3553225118693559
195,0.9237010959581864,0.3556557973201053
196,0.9162845878471012,0.3559890827708546
197,0.916116063100474,0.356322368221604
198,0.9167851575683356,0.3566556536723534
199,0.9135017277653844,0.3569889391231027
200,0.9071269995636267,0.3573222245738521
201,0.8955476803693764,0.3576555100246015
202,0.8757190666379417,0.3579887954753508
203,0.8450168417102402,0.3583220809261002
204,0.8231957598811196,0.3586553663768496
205,0.8204604675005102,0.3589886518275989
206,0.8331353346083264,0.3593219372783482
207,0.8551188042814242,0.3596552227290976
208,0.8727139756648026,0.359988508179847
209,0.877210279168474,0.3603217936305963
210,0.8759542854134457,0.3606550790813457
211,0.8918339205424882,0.3609883645320951
212,0.8925364934533516,0.3613216499828444
213,0.8928752688889202,0.3616549354335938
214,0.8919706611411642,0.3619882208843432
215,0.8917187201944554,0.3623215063350925
216,0.8920705746432263,0.3626547917858419
217,0.8972554374873578,0.3629880772365912
218,0.8967497967589008,0.3633213626873406
219,0.903643869377973,0.36365464813809
220,0.916025130276622,0.3639879335888393
221,0.9124410785366588,0.3643212190395887
222,0.9159975301685794,0.3646545044903381
223,0.913591981346496,0.3649877899410874
224,0.8895381387712448,0.3653210753918368
225,0.8827287626418604,0.3656543608425862
226,0.8850892813217982,0.3659876462933355
227,0.8942350456876781,0.3663209317440848
228,0.9112849637648054,0.3666542171948342
229,0.9141735115638656,0.3669875026455836
230,0.91666036838582,0.3673207880963329
231,0.914507345764012,0.3676540735470823
232,0.9279621628659176,0.3679873589978317
233,0.9430359800971628,0.368320644448581
234,0.9433164082378356,0.3686539298993304
235,0.9492604469089948,0.3689872153500798
236,0.949490393888326,0.3693205008008292
237,0.9503233819707482,0.3696537862515785
238,0.9535423667596644,0.3699870717023278
239,0.9576019621116372,0.3703203571530772
240,0.9603200860156056,0.3706536426038266
241,0.952048934082854,0.370986928054576
242,0.9468824725131912,0.3713202135053253
243,0.9446429506935242,0.3716534989560747
244,0.942995563060172,0.3719867844068241
245,0.941518366906249,0.3723200698575734
246,0.9404230332551222,0.3726533553083228
247,0.939528737884808,0.3729866407590722
248,0.9440838302013606,0.3733199262098215
249,0.9524208418581191,0.3736532116605708
250,0.9603794492617947,0.3739864971113202
251,0.9643897171387648,0.3743197825620696
252,0.9674524201484436,0.3746530680128189
253,0.9700291339202912,0.3749863534635683
254,0.96972850298879,0.3753196389143177
255,0.9683808909126552,0.375652924365067
256,0.9691492054382396,0.3759862098158164
257,0.9679959670294368,0.3763194952665658
258,0.9674787208774552,0.3766527807173151
259,0.9668530529829106,0.3769860661680645
260,0.9655328522770628,0.3773193516188138
261,0.9628876324696188,0.3776526370695632
262,0.9577913593769424,0.3779859225203126
263,0.9543616781937646,0.3783192079710619
264,0.950838039523889,0.3786524934218113
265,0.9430569191104032,0.3789857788725607
266,0.9437347335588364,0.37931906432331
267,0.9382269206975145,0.3796523497740593
268,0.9319886624176932,0.3799856352248087
269,0.927767547542722,0.3803189206755581
270,0.926366117277736,0.3806522061263074
271,0.9286853666533555,0.3809854915770568
272,0.921145707161733,0.3813187770278062
273,0.9245625007850182,0.3816520624785555
274,0.9186772742940648,0.3819853479293049
275,0.897750187446045,0.3823186333800543
276,0.8784795690915654,0.3826519188308036
277,0.8449188592529204,0.382985204281553
278,0.827891835597658,0.3833184897323023
279,0.848203157922235,0.3836517751830517
280,0.9046012738095732,0.3839850606338011
281,0.9515045843518672,0.3843183460845504
282,0.9659798264282092,0.3846516315352998
283,0.9683950695008404,0.3849849169860492
284,0.9712696420504604,0.3853182024367985
285,0.9733406554999946,0.3856514878875479
286,0.9723924684518396,0.3859847733382973
287,0.9724370007698384,0.3863180587890466
288,0.9725040461383332,0.3866513442397959
289,0.9747252508766971,0.3869846296905453
290,0.9753924381263448,0.3873179151412947
291,0.9743712152346292,0.3876512005920441
292,0.96999345622568,0.3879844860427934
293,0.963450403153478,0.3883177714935428
294,0.9630029573805472,0.3886510569442922
295,0.962619268006573,0.3889843423950415
296,0.9623783093274284,0.3893176278457909
297,0.9628859406945856,0.3896509132965403
298,0.9556360773686224,0.3899841987472896
299,0.94950615413709,0.390317484198039
300,0.9417807524810772,0.3906507696487883
301,0.9142402681853286,0.3909840550995377
