,ac1,k
101,0.984629300346636,0.3248274994496336
102,0.9864682961363398,0.325164548317676
103,0.987005872751963,0.3255015971857183
104,0.986959940857447,0.3258386460537606
105,0.9875748363350004,0.326175694921803
106,0.987881077723141,0.3265127437898454
107,0.9882075688892056,0.3268497926578877
108,0.9884221889880324,0.3271868415259301
109,0.9885314882131888,0.3275238903939725
110,0.9887493063975276,0.3278609392620148
111,0.989015293444952,0.3281979881300572
112,0.9887132042995624,0.3285350369980995
113,0.9883518394374524,0.3288720858661419
114,0.9860445830601492,0.3292091347341843
115,0.9818015445640292,0.3295461836022266
116,0.9756324319656192,0.329883232470269
117,0.9701415438048038,0.3302202813383113
118,0.964448143594038,0.3305573302063537
119,0.9580686193597244,0.330894379074396
120,0.9462600230220464,0.3312314279424384
121,0.9283884391307384,0.3315684768104808
122,0.9195710652067468,0.3319055256785231
123,0.9088474144494992,0.3322425745465655
124,0.8926753029582503,0.3325796234146078
125,0.8847818355508573,0.3329166722826502
126,0.8684369209188934,0.3332537211506926
127,0.8748270072319156,0.3335907700187349
128,0.9040598699969322,0.3339278188867773
129,0.922446943158384,0.3342648677548197
130,0.9357983149576052,0.334601916622862
131,0.951809582168818,0.3349389654909043
132,0.9655604820166888,0.3352760143589467
133,0.9685436776136588,0.3356130632269891
134,0.9639323395714012,0.3359501120950314
135,0.9637852894800842,0.3362871609630738
136,0.9635709984533826,0.3366242098311161
137,0.9630911041690812,0.3369612586991585
138,0.9629150693364448,0.3372983075672008
139,0.9589047303621572,0.3376353564352432
140,0.9525011657794812,0.3379724053032856
141,0.9493508790037212,0.3383094541713279
142,0.9443714310776076,0.3386465030393703
143,0.9369657245617266,0.3389835519074126
144,0.9302683027129772,0.339320600775455
145,0.9200465106420496,0.3396576496434974
146,0.9032839409965876,0.3399946985115397
147,0.9060150627697274,0.3403317473795821
148,0.9161475831818028,0.3406687962476245
149,0.9240737834445232,0.3410058451156668
150,0.930255115071748,0.3413428939837091
151,0.933092494237724,0.3416799428517515
152,0.9369627310995464,0.3420169917197939
153,0.9364557576284472,0.3423540405878362
154,0.9414667910443656,0.3426910894558785
155,0.94737091989697,0.343028138323921
156,0.952803937698334,0.3433651871919633
157,0.9547401578112652,0.3437022360600056
158,0.9639909829417368,0.344039284928048
159,0.9700857101225444,0.3443763337960904
160,0.9722288825396632,0.3447133826641327
161,0.9723109098597849,0.3450504315321751
162,0.9680004849740697,0.3453874804002174
163,0.9679589105221684,0.3457245292682598
164,0.968929304286482,0.3460615781363022
165,0.9693029000020676,0.3463986270043445
166,0.9691897463929422,0.3467356758723869
167,0.9690951206610569,0.3470727247404293
168,0.9669676300785612,0.3474097736084716
169,0.9622137818582216,0.3477468224765139
170,0.9583938930488608,0.3480838713445563
171,0.9518243103982073,0.3484209202125987
172,0.9479011897516312,0.348757969080641
173,0.9429215778678876,0.3490950179486833
174,0.9416577054793474,0.3494320668167258
175,0.9480719361095516,0.3497691156847681
176,0.9493181115405072,0.3501061645528104
177,0.9542067724280072,0.3504432134208528
178,0.9621816088275092,0.3507802622888952
179,0.9567263262145156,0.3511173111569375
180,0.9570881602392232,0.3514543600249799
181,0.9581138343211724,0.3517914088930222
182,0.959084352261654,0.3521284577610646
183,0.9603796947688714,0.352465506629107
184,0.959515942653238,0.3528025554971493
185,0.9639179917719318,0.3531396043651917
186,0.9652003009762714,0.3534766532332341
187,0.9658362737798942,0.3538137021012764
188,0.9605652963519584,0.3541507509693187
189,0.9574775322900944,0.3544877998373611
190,0.9514716365996554,0.3548248487054035
191,0.9489594989644172,0.3551618975734458
192,0.941013454024048,0.3554989464414881
193,0.9309640486351888,0.3558359953095306
194,0.9278051128848066,0.3561730441775729
195,0.9237010959581864,0.3565100930456152
196,0.9162845878471012,0.3568471419136576
197,0.916116063100474,0.3571841907817
198,0.9167851575683356,0.3575212396497423
199,0.9135017277653844,0.3578582885177847
200,0.9071269995636267,0.358195337385827
201,0.8955476803693764,0.3585323862538694
202,0.8757190666379417,0.3588694351219118
203,0.8450168417102402,0.3592064839899541
204,0.8231957598811196,0.3595435328579965
205,0.8204604675005102,0.3598805817260389
206,0.8331353346083264,0.3602176305940812
207,0.8551188042814242,0.3605546794621235
208,0.8727139756648026,0.3608917283301659
209,0.877210279168474,0.3612287771982083
210,0.8759542854134457,0.3615658260662506
211,0.8918339205424882,0.3619028749342929
212,0.8925364934533516,0.3622399238023354
213,0.8928752688889202,0.3625769726703777
214,0.8919706611411642,0.36291402153842
215,0.8917187201944554,0.3632510704064624
216,0.8920705746432263,0.3635881192745048
217,0.8972554374873578,0.3639251681425471
218,0.8967497967589008,0.3642622170105895
219,0.903643869377973,0.3645992658786318
220,0.916025130276622,0.3649363147466742
221,0.9124410785366588,0.3652733636147166
222,0.9159975301685794,0.3656104124827589
223,0.913591981346496,0.3659474613508013
224,0.8895381387712448,0.3662845102188437
225,0.8827287626418604,0.366621559086886
226,0.8850892813217982,0.3669586079549283
227,0.8942350456876781,0.3672956568229707
228,0.9112849637648054,0.3676327056910131
229,0.9141735115638656,0.3679697545590554
230,0.91666036838582,0.3683068034270977
231,0.914507345764012,0.3686438522951402
232,0.9279621628659176,0.3689809011631825
233,0.9430359800971628,0.3693179500312248
234,0.9433164082378356,0.3696549988992672
235,0.9492604469089948,0.3699920477673096
236,0.949490393888326,0.3703290966353519
237,0.9503233819707482,0.3706661455033943
238,0.9535423667596644,0.3710031943714366
239,0.9576019621116372,0.371340243239479
240,0.9603200860156056,0.3716772921075214
241,0.952048934082854,0.3720143409755637
242,0.9468824725131912,0.3723513898436061
243,0.9446429506935242,0.3726884387116485
244,0.942995563060172,0.3730254875796908
245,0.941518366906249,0.3733625364477331
246,0.9404230332551222,0.3736995853157755
247,0.939528737884808,0.3740366341838179
248,0.9440838302013606,0.3743736830518602
249,0.9524208418581191,0.3747107319199025
250,0.9603794492617947,0.375047780787945
251,0.9643897171387648,0.3753848296559873
252,0.9674524201484436,0.3757218785240296
253,0.9700291339202912,0.376058927392072
254,0.96972850298879,0.3763959762601144
255,0.9683808909126552,0.3767330251281567
256,0.9691492054382396,0.3770700739961991
257,0.9679959670294368,0.3774071228642414
258,0.9674787208774552,0.3777441717322838
259,0.9668530529829106,0.3780812206003262
260,0.9655328522770628,0.3784182694683685
261,0.9628876324696188,0.3787553183364109
262,0.9577913593769424,0.3790923672044533
263,0.9543616781937646,0.3794294160724956
264,0.950838039523889,0.3797664649405379
265,0.9430569191104032,0.3801035138085803
266,0.9437347335588364,0.3804405626766227
267,0.9382269206975145,0.380777611544665
268,0.9319886624176932,0.3811146604127073
269,0.927767547542722,0.3814517092807498
270,0.926366117277736,0.3817887581487921
271,0.9286853666533555,0.3821258070168344
272,0.921145707161733,0.3824628558848768
273,0.9245625007850182,0.3827999047529192
274,0.9186772742940648,0.3831369536209615
275,0.897750187446045,0.3834740024890039
276,0.8784795690915654,0.3838110513570462
277,0.8449188592529204,0.3841481002250886
278,0.827891835597658,0.384485149093131
279,0.848203157922235,0.3848221979611733
280,0.9046012738095732,0.3851592468292157
281,0.9515045843518672,0.3854962956972581
282,0.9659798264282092,0.3858333445653004
283,0.9683950695008404,0.3861703934333427
284,0.9712696420504604,0.3865074423013851
285,0.9733406554999946,0.3868444911694275
286,0.9723924684518396,0.3871815400374698
287,0.9724370007698384,0.3875185889055121
288,0.9725040461383332,0.3878556377735546
289,0.9747252508766971,0.3881926866415969
290,0.9753924381263448,0.3885297355096392
291,0.9743712152346292,0.3888667843776816
292,0.96999345622568,0.389203833245724
293,0.963450403153478,0.3895408821137663
294,0.9630029573805472,0.3898779309818087
295,0.962619268006573,0.390214979849851
296,0.9623783093274284,0.3905520287178934
297,0.9628859406945856,0.3908890775859358
298,0.9556360773686224,0.3912261264539781
299,0.94950615413709,0.3915631753220205
300,0.9417807524810772,0.3919002241900629
301,0.9142402681853286,0.3922372730581052
302,0.9017661804731112,0.3925743219261475
303,0.8855861679078563,0.3929113707941899
304,0.8791046258199117,0.3932484196622323
