,Time,x,a
132,132,1.7058425287966288,1.5860662639575325
133,133,1.6952035487518484,1.5944667764964306
134,134,1.7015660990295702,1.6028672890353286
135,135,1.69647122634298,1.6108677771676123
136,136,1.6939115865602428,1.6192682897065105
137,137,1.6964340089676253,1.6272687778387944
138,138,1.7027068244510155,1.6356692903776924
139,139,1.6982382199554995,1.6436697785099763
140,140,1.6964328364668189,1.6520702910488745
141,141,1.6903574503387349,1.6604708035877724
142,142,1.6998230486029955,1.668471291720056
143,143,1.6926569332076091,1.6768718042589543
144,144,1.6978534816939168,1.684872292391238
145,145,1.7036439419520697,1.6932728049301362
146,146,1.6941886610736685,1.70127329306242
147,147,1.694784824252864,1.709673805601318
148,148,1.6955252955764069,1.718074318140216
149,149,1.6950065752114238,1.7260748062725
150,150,1.701412537199276,1.734475318811398
151,151,1.697069454214168,1.742475806943682
152,152,1.6954203479149998,1.7508763194825798
153,153,1.6954161484418275,1.7588768076148638
154,154,1.6972604125120931,1.7672773201537617
155,155,1.6987229841428646,1.77567783269266
156,156,1.7038085645505914,1.7836783208249436
157,157,1.6911274709796087,1.7920788333638418
158,158,1.6951330509693543,1.8000793214961257
159,159,1.697576480709291,1.808479834035024
160,160,1.7040672049360397,1.8164803221673076
161,161,1.6972580268614026,1.824880834706205
162,162,1.6997412055350365,1.8332813472451035
163,163,1.7032244717011094,1.8412818353773877
164,164,1.697897694531271,1.8496823479162852
165,165,1.6990349670722404,1.857682836048569
166,166,1.702167103144033,1.8660833485874675
167,167,1.6872586177657043,1.8744838611263652
168,168,1.6986839746749358,1.8824843492586487
169,169,1.7028006618408418,1.8908848617975476
170,170,1.6940441176495191,1.898885349929831
171,171,1.695765706496629,1.9072858624687288
172,172,1.6957701201230486,1.915286350601013
173,173,1.6982388682096232,1.923686863139911
174,174,1.7009581806814291,1.932087375678809
175,175,1.700205858526137,1.940087863811093
176,176,1.7040325931398037,1.948488376349991
177,177,1.701535982955655,1.9564888644822749
178,178,1.6926709764741066,1.9648893770211728
179,179,1.6977332827547438,1.9728898651534568
180,180,1.694593578745974,1.9812903776923547
181,181,1.694295350330829,1.989690890231253
182,182,1.689088214300319,1.9976913783635368
183,183,1.698680371529769,2.0060918909024346
184,184,1.7003605207724812,2.0140923790347185
185,185,1.6983503286516577,2.0224928915736164
186,186,1.691117663236542,2.0304933797059004
187,187,1.6919319622613864,2.0388938922447988
188,188,1.7058689578474564,2.0472944047836963
189,189,1.6860522817326091,2.05529489291598
190,190,1.705423700159872,2.0636954054548786
191,191,1.7005441505060737,2.0716958935871626
192,192,1.70224423315706,2.08009640612606
193,193,1.69110920002366,2.088096894258344
194,194,1.6912088003914785,2.0964974067972424
195,195,1.6969301084214814,2.10489791933614
196,196,1.697652845846585,2.112898407468424
197,197,1.7014486596951237,2.1212989200073222
198,198,1.6965257948016423,2.129299408139606
199,199,1.692675164325561,2.137699920678504
200,200,1.6991182006632348,2.145700408810788
201,201,1.6959076542349505,2.154100921349686
202,202,1.683801034915218,2.162501433888584
203,203,1.704712336376947,2.1705019220208674
204,204,1.6915042823239612,2.178902434559766
205,205,1.6859596506127037,2.1869029226920498
206,206,1.7027224353749646,2.195303435230948
207,207,1.705799367633541,2.2037039477698457
208,208,1.695132798100444,2.2117044359021296
209,209,1.7001033073212406,2.220104948441028
210,210,1.680276186837981,2.2281054365733115
211,211,1.692781402891473,2.236505949112209
212,212,1.6996981764974506,2.2445064372444934
213,213,1.6979231177011875,2.252906949783392
214,214,1.695595891038184,2.2613074623222893
215,215,1.6968324627932492,2.269307950454573
216,216,1.6920200057323305,2.277708462993472
217,217,1.7001403465424554,2.285708951125755
218,218,1.6950866227058763,2.294109463664653
219,219,1.7038137500711403,2.302109951796937
220,220,1.699994490944715,2.3105104643358354
221,221,1.699483064369629,2.318910976874733
222,222,1.6964484355416043,2.326911465007017
223,223,1.6955917420826012,2.3353119775459152
224,224,1.694897622618308,2.343312465678199
225,225,1.6937450215734613,2.3517129782170967
226,226,1.6987721963658555,2.3597134663493806
227,227,1.691585615743262,2.368113978888279
228,228,1.7018241213990164,2.376514491427177
229,229,1.6889975618010649,2.3845149795594605
230,230,1.697765236102344,2.392915492098359
231,231,1.694763120398171,2.400915980230643
232,232,1.6936470860605832,2.4093164927695407
233,233,1.6900121296765744,2.417316980901824
234,234,1.6982113289262477,2.425717493440722
235,235,1.69815078273383,2.4341180059796206
236,236,1.689125406453533,2.4421184941119045
237,237,1.7018493908700651,2.4505190066508025
238,238,1.6903484137608784,2.4585194947830864
239,239,1.6904324497909444,2.4669200073219844
240,240,1.6941940531860926,2.4749204954542683
241,241,1.6964026132243162,2.4833210079931662
242,242,1.69628877817882,2.4917215205320646
243,243,1.6896524418595806,2.499722008664348
244,244,1.6992945415427885,2.508122521203246
245,245,1.69691476273122,2.51612300933553
246,246,1.6896033093954796,2.524523521874428
247,247,1.6902650580728016,2.5329240344133264
248,248,1.7020002469597797,2.54092452254561
249,249,1.6996468919498935,2.5493250350845083
250,250,1.702446614193485,2.557325523216792
251,251,1.7043797670978016,2.56572603575569
252,252,1.6966724312725905,2.5737265238879736
253,253,1.7003423006468226,2.582127036426872
254,254,1.6977090149292082,2.59052754896577
255,255,1.7021913785510565,2.598528037098054
256,256,1.7022629353427985,2.606928549636952
257,257,1.6981213553617829,2.614929037769236
258,258,1.7014074798809502,2.6233295503081338
259,259,1.697806691654534,2.6313300384404177
260,260,1.6993440349876232,2.639730550979316
261,261,1.6940265028676889,2.6481310635182136
262,262,1.6873538780193351,2.656131551650497
263,263,1.6995641637373955,2.6645320641893955
264,264,1.6881388025551656,2.6725325523216794
265,265,1.702401625498687,2.6809330648605774
266,266,1.696640018590324,2.6889335529928613
267,267,1.684007370916797,2.6973340655317597
268,268,1.6814358863981484,2.705734578070657
269,269,1.6896848165768863,2.713735066202941
270,270,1.6918013253817163,2.722135578741839
271,271,1.7064967232656896,2.730136066874123
272,272,1.69378456545201,2.738536579413021
273,273,1.6866138857073083,2.746537067545305
274,274,1.700335539418216,2.754937580084203
275,275,1.6944406179806937,2.763338092623101
276,276,1.7092355270669062,2.7713385807553848
277,277,1.6921438569145135,2.7797390932942827
278,278,1.6971787046231537,2.787739581426566
279,279,1.6877738410981384,2.7961400939654646
280,280,1.7048559873297928,2.8041405820977485
281,281,1.6938867966888664,2.8125410946366465
282,282,1.6812463222824665,2.820941607175545
283,283,1.6901003919950766,2.828942095307829
284,284,1.689910105561927,2.8373426078467268
285,285,1.69189260428518,2.8453430959790107
286,286,1.691984046604872,2.8537436085179086
287,287,1.7002938591459271,2.8621441210568066
288,288,1.699954181235192,2.8701446091890905
289,289,1.6935348562058108,2.8785451217279885
290,290,1.6954813969298914,2.8865456098602724
291,291,1.6917954103144717,2.8949461223991704
292,292,1.6925681627460347,2.9029466105314543
293,293,1.6961964684445203,2.9113471230703523
294,294,1.6991442668920471,2.91974763560925
295,295,1.6948965891599463,2.927748123741534
296,296,1.6895434886738083,2.936148636280432
297,297,1.693263536134897,2.944149124412716
298,298,1.7007119007584603,2.952549636951614
299,299,1.6932333243439506,2.960550125083898
300,300,1.6966287829788211,2.968950637622796
301,301,1.7027394738215618,2.977351150161694
302,302,1.690306738579724,2.9853516382939778
303,303,1.689579683625602,2.993752150832876
304,304,1.7032225683783355,3.00175263896516
305,305,1.6955037808675977,3.0101531515040576
306,306,1.6963957569693249,3.018153639636341
307,307,1.6939492068973112,3.0265541521752395
308,308,1.6971372384652743,3.034954664714138
309,309,1.6925599586469573,3.0429551528464214
310,310,1.694796270229557,3.05135566538532
311,311,1.6932851526505488,3.0593561535176037
312,312,1.692097006845598,3.0677566660565017
313,313,1.6912852752540364,3.075757154188785
314,314,1.6983496076885594,3.0841576667276835
315,315,1.696786714041588,3.092558179266581
316,316,1.702299482064047,3.100558667398865
317,317,1.696025697278113,3.1089591799377634
318,318,1.7021906208655484,3.1169596680700478
319,319,1.6941287333400092,3.1253601806089453
320,320,1.6970165217307145,3.133360668741229
321,321,1.6985272033867975,3.141761181280127
322,322,1.6963915889652097,3.150161693819025
323,323,1.6895424846143767,3.158162181951309
324,324,1.700720036246606,3.166562694490207
325,325,1.694166436736013,3.174563182622491
326,326,1.692253089702902,3.182963695161389
327,327,1.7092570641577427,3.191364207700287
328,328,1.6951403959526732,3.1993646958325708
329,329,1.6907265938102254,3.2077652083714687
330,330,1.6968637920795129,3.2157656965037527
331,331,1.691695113070077,3.2241662090426506
332,332,1.6994422458539673,3.2321666971749345
333,333,1.7008493541591592,3.2405672097138325
334,334,1.6928451257113903,3.248967722252731
335,335,1.6922532998607462,3.2569682103850144
336,336,1.6951056215596711,3.265368722923913
337,337,1.6813510644377585,3.2733692110561963
338,338,1.6887189160557352,3.2817697235950947
339,339,1.6967931255231614,3.289770211727378
340,340,1.6877479409861602,3.298170724266277
341,341,1.6950606093350624,3.3065712368051745
342,342,1.6967897751352916,3.3145717249374584
343,343,1.6824264459627678,3.3229722374763564
344,344,1.6957752492309135,3.3309727256086403
345,345,1.701128172911271,3.3393732381475383
346,346,1.695385523495533,3.347373726279822
347,347,1.701348032496327,3.35577423881872
348,348,1.6913348697976789,3.364174751357618
349,349,1.69814678428403,3.372175239489902
350,350,1.6972289136126286,3.3805757520288
351,351,1.6970167276356771,3.388576240161084
352,352,1.689234509207488,3.396976752699982
353,353,1.6883242683632167,3.404977240832266
354,354,1.7010486211915028,3.413377753371164
355,355,1.6868767886177272,3.4217782659100617
356,356,1.704949457849388,3.4297787540423457
357,357,1.6972677155032394,3.438179266581244
358,358,1.6865800240376565,3.446179754713528
359,359,1.6909759874077963,3.454580267252425
360,360,1.6971874811692385,3.462580755384709
361,361,1.7026062746147992,3.4709812679236074
362,362,1.6980896063293618,3.4793817804625053
363,363,1.698093006173209,3.4873822685947893
364,364,1.696838126384968,3.4957827811336872
365,365,1.6937033900434135,3.503783269265971
366,366,1.6839476299365002,3.512183781804869
367,367,1.7031879941262094,3.520184269937153
368,368,1.700295391234005,3.528584782476051
369,369,1.690310115735086,3.5369852950149494
370,370,1.6899616791086087,3.5449857831472333
371,371,1.6811152742878113,3.5533862956861317
372,372,1.6934848739702817,3.5613867838184152
