,Time,x,a
199,199,1.699515586617046,2.5917276221856125
200,200,1.697124102135664,2.6025282811641954
201,201,1.6952576455292416,2.612928915736165
202,202,1.695961899008102,2.6233295503081338
203,203,1.6968524790209625,2.6341302092867167
204,204,1.6958138769916264,2.6445308438586856
205,205,1.694951695148898,2.654931478430655
206,206,1.6855712467069917,2.665332113002624
207,207,1.6951436245656872,2.676132771981207
208,208,1.7000682060255643,2.686533406553176
209,209,1.6954568608763296,2.696934041125145
210,210,1.687572615256629,2.707734700103728
211,211,1.6952200393872503,2.718135334675697
212,212,1.693801344654369,2.728535969247666
213,213,1.699258983642793,2.7389366038196354
214,214,1.6902539565987496,2.7497372627982184
215,215,1.700915179222613,2.7601378973701878
216,216,1.6950889129566755,2.7705385319421563
217,217,1.6913474277160625,2.78133919092074
218,218,1.697652458896147,2.7917398254927086
219,219,1.6960651507409863,2.802140460064677
220,220,1.6927349990772282,2.8125410946366465
221,221,1.689217974393301,2.82334175361523
222,222,1.7024043389573915,2.833742388187199
223,223,1.7006735134354778,2.844143022759168
224,224,1.6957077981191355,2.854943681737751
225,225,1.7002613257157109,2.86534431630972
226,226,1.6984948120900958,2.875744950881689
227,227,1.6920352665650498,2.886145585453658
228,228,1.7013356826761163,2.8969462444322414
229,229,1.700437401732088,2.9073468790042103
230,230,1.689862241567852,2.9177475135761792
231,231,1.686820357215081,2.928148148148148
232,232,1.69236782182444,2.938948807126732
233,233,1.6887031440755975,2.9493494416987005
234,234,1.7041536774589543,2.959750076270669
235,235,1.6910358037641464,2.970550735249253
236,236,1.700101511785208,2.9809513698212218
237,237,1.7014712288951064,2.9913520043931907
238,238,1.692492633250542,3.00175263896516
239,239,1.7019455512461112,3.012553297943743
240,240,1.702172547312302,3.022953932515712
241,241,1.6869585127907871,3.033354567087681
242,242,1.7020610661944628,3.0441552260662643
243,243,1.6882605829143302,3.0545558606382333
244,244,1.694474659921507,3.064956495210202
245,245,1.6921509480995722,3.075357129782171
246,246,1.7076009388829312,3.0861577887607545
247,247,1.6980092362633332,3.0965584233327235
248,248,1.6942827678366306,3.1069590579046924
249,249,1.6929700616058223,3.117759716883276
250,250,1.6911616584068576,3.1281603514552447
251,251,1.7059716450288316,3.1385609860272137
252,252,1.6955003420661972,3.1489616205991826
253,253,1.6935458242403378,3.1597622795777656
254,254,1.6976745193684035,3.170162914149735
255,255,1.6983614654201344,3.180563548721704
256,256,1.695254254972456,3.191364207700287
257,257,1.6965993729359354,3.201764842272256
258,258,1.698249936233521,3.212165476844225
259,259,1.690662782053879,3.222566111416194
260,260,1.6965298223608607,3.233366770394777
261,261,1.6967280605666946,3.243767404966746
262,262,1.700350085357497,3.254168039538716
263,263,1.704304634572143,3.2645686741106843
264,264,1.6999501741069922,3.2753693330892677
265,265,1.6888026062929782,3.285769967661236
266,266,1.6944474728482266,3.2961706022332056
267,267,1.6927284560255509,3.3069712612117885
268,268,1.690422486558156,3.317371895783757
269,269,1.6989870808397465,3.3277725303557264
270,270,1.678877346985534,3.338173164927696
271,271,1.6937379172138909,3.3489738239062787
272,272,1.6964021176394182,3.359374458478248
273,273,1.6896899664104303,3.3697750930502166
274,274,1.701424523794392,3.3805757520288
275,275,1.688288582808713,3.390976386600769
276,276,1.6912714817922192,3.401377021172738
277,277,1.6979640931093958,3.411777655744707
278,278,1.6849995000314484,3.42257831472329
279,279,1.6941935198781,3.432978949295259
280,280,1.70167248990248,3.443379583867228
281,281,1.6991092287371692,3.4541802428458115
282,282,1.6955225324456382,3.4645808774177804
283,283,1.6902455058336208,3.4749815119897494
284,284,1.6896216092424243,3.4853821465617183
285,285,1.697817637828523,3.4961828055403017
286,286,1.6948529708048414,3.50658344011227
287,287,1.6920389627863193,3.51698407468424
288,288,1.6970433453189568,3.527784733662823
289,289,1.6881604769331668,3.538185368234792
290,290,1.6936502911307316,3.548586002806761
291,291,1.6826491302323927,3.55898663737873
292,292,1.6917134756437773,3.569787296357313
293,293,1.6953678104650227,3.580187930929282
294,294,1.69994224069345,3.590588565501251
295,295,1.6974691083226192,3.60098920007322
296,296,1.6962481416363324,3.6117898590518034
