,Time,x,a
171,171,1.6982578894562357,2.2429063396180364
172,172,1.691491715122905,2.2533069741900054
173,173,1.6924538551441075,2.2633075843553607
174,174,1.7075418864893943,2.2737082189273297
175,175,1.6987227413506747,2.283708829092684
176,176,1.703051572957687,2.294109463664653
177,177,1.6899320498920227,2.304110073830008
178,178,1.696009499950486,2.3145107084019774
179,179,1.6913724135914785,2.324511318567332
180,180,1.6987658803831986,2.3349119531393008
181,181,1.7016702398821597,2.344912563304656
182,182,1.683417484031431,2.3553131978766246
183,183,1.700059868640746,2.3653138080419795
184,184,1.702647014468747,2.3757144426139485
185,185,1.7063794834815105,2.3857150527793034
186,186,1.7008973088094963,2.3961156873512723
187,187,1.6935889444695786,2.4061162975166277
188,188,1.693290995797815,2.416516932088596
189,189,1.6972523436152187,2.4265175422539507
190,190,1.6929952047061223,2.43691817682592
191,191,1.7019318013175946,2.446918786991275
192,192,1.683337627669815,2.457319421563244
193,193,1.6828882645117975,2.4673200317285984
194,194,1.696001596417994,2.4777206663005678
195,195,1.698560904311286,2.4877212764659227
196,196,1.6940453849357593,2.498121911037892
197,197,1.6908257208382445,2.508122521203246
198,198,1.7002117265470236,2.518523155775215
199,199,1.6986199585477106,2.52852376594057
200,200,1.7065376333388895,2.538524376105925
201,201,1.703490581308277,2.548925010677894
202,202,1.700941664718155,2.5589256208432487
203,203,1.7006015859951171,2.5693262554152176
204,204,1.692338024764284,2.579326865580573
205,205,1.7034956616183077,2.589727500152541
206,206,1.6947818991257946,2.5997281103178964
207,207,1.7036270060027343,2.6101287448898653
208,208,1.6999598654367436,2.6201293550552203
209,209,1.7011423447761482,2.630529989627189
210,210,1.6886719092598477,2.640530599792544
211,211,1.6970039674608783,2.650931234364513
212,212,1.6937736485821897,2.6609318445298675
213,213,1.7000045125219625,2.671332479101837
214,214,1.696642770606968,2.6813330892671914
215,215,1.6938749853413149,2.6917337238391608
216,216,1.6933872248949982,2.7017343340045152
217,217,1.704011703543756,2.712134968576484
218,218,1.6940596828744998,2.722135578741839
219,219,1.6958914106952785,2.732536213313808
220,220,1.7013820543976903,2.742536823479163
221,221,1.6890445922338984,2.752937458051132
222,222,1.6892807504634066,2.762938068216487
223,223,1.6944200856889478,2.773338702788456
224,224,1.6996554300647082,2.7833393129538107
225,225,1.704490109906575,2.79373994752578
226,226,1.6993362911009755,2.8037405576911345
227,227,1.7056768288861568,2.8141411922631034
228,228,1.6908408769386525,2.8241418024284584
229,229,1.6972437747687472,2.8345424370004277
230,230,1.688897470196657,2.844543047165782
231,231,1.701434240577293,2.854943681737751
232,232,1.6993363861638202,2.864944291903106
233,233,1.6977421271196445,2.8749449020684605
234,234,1.6975593865283611,2.88534553664043
235,235,1.6945916562880223,2.8953461468057844
236,236,1.6935098825922492,2.9057467813777533
237,237,1.683639111763744,2.915747391543108
238,238,1.694640384250488,2.926148026115077
239,239,1.6978442515536285,2.936148636280432
240,240,1.7019573647376456,2.946549270852401
241,241,1.688258746499667,2.956549881017756
242,242,1.688217017129637,2.966950515589725
243,243,1.6881513966285044,2.97695112575508
244,244,1.698218927648864,2.9873517603270487
245,245,1.7029373928263956,2.997352370492404
246,246,1.6937856272976015,3.0077530050643726
247,247,1.6905709840778975,3.0177536152297275
248,248,1.6980239757361448,3.0281542498016965
249,249,1.6897767094573073,3.038154859967052
250,250,1.6937038303167582,3.0485554945390203
251,251,1.692671163265001,3.0585561047043752
252,252,1.6899255028889766,3.068956739276344
253,253,1.7009604551205562,3.078957349441699
254,254,1.690010375186152,3.089357984013668
255,255,1.688431483230542,3.0993585941790225
256,256,1.6974815229534703,3.109759228750992
257,257,1.6954802466700392,3.1197598389163463
258,258,1.6981826885985551,3.130160473488316
259,259,1.7008614064689658,3.14016108365367
260,260,1.702131192482907,3.150561718225639
261,261,1.696638057600225,3.160562328390994
262,262,1.694758272453115,3.170962962962963
263,263,1.6765379103344278,3.180963573128318
264,264,1.688195216813182,3.191364207700287
265,265,1.6944644661003534,3.2013648178656418
266,266,1.69322435875619,3.2113654280309967
267,267,1.687436776617391,3.2217660626029656
268,268,1.690338852873936,3.2317666727683205
269,269,1.689798287069772,3.242167307340289
270,270,1.6823015318176686,3.2521679175056444
271,271,1.6934417074014168,3.2625685520776133
272,272,1.6988779237793323,3.272569162242968
273,273,1.6950466662765793,3.282969796814937
274,274,1.687752793484034,3.292970406980292
275,275,1.7007982707227849,3.303371041552261
276,276,1.690364305483518,3.3133716517176155
277,277,1.68823137964501,3.323772286289585
278,278,1.6910911174108387,3.33377289645494
279,279,1.6931514890430928,3.3441735310269083
280,280,1.6816667228563764,3.354174141192263
281,281,1.6938926329869557,3.364574775764232
282,282,1.693316094930882,3.374575385929587
283,283,1.6963278406806748,3.384976020501556
284,284,1.7004803504132466,3.394976630666911
285,285,1.6975960168305908,3.40537726523888
286,286,1.6986347959552304,3.4153778754042348
287,287,1.6964513536913308,3.425778509976204
288,288,1.6750447117289582,3.4357791201415586
289,289,1.6993313521094382,3.446179754713528
290,290,1.6864016337830257,3.4561803648788825
291,291,1.7048686473939136,3.4665809994508514
292,292,1.6967504995348726,3.4765816096162063
293,293,1.6905516864808638,3.4869822441881757
294,294,1.690619915180084,3.49698285435353
295,295,1.70074312205427,3.507383488925499
296,296,1.7004810956921637,3.517384099090854
297,297,1.6954214433661705,3.527784733662823
298,298,1.6914326749941555,3.537785343828177
299,299,1.701440597069539,3.5477859539935324
300,300,1.693888229224709,3.5581865885655013
301,301,1.6966506452466474,3.568187198730856
302,302,1.6954925100880738,3.578587833302825
303,303,1.6965975399517972,3.58858844346818
304,304,1.688896413881836,3.598989078040149
305,305,1.6828371099333383,3.608989688205504
306,306,1.6868364655498649,3.619390322777473
307,307,1.6861774524301218,3.629390932942828
308,308,1.6877928848005257,3.6397915675147967
309,309,1.6897970378153733,3.649792177680152
310,310,1.6943481377765672,3.660192812252121
311,311,1.69488497759889,3.670193422417476
312,312,1.6850927687783457,3.680594056989445
313,313,1.6811033079699629,3.6905946671547993
314,314,1.6810358488048442,3.700995301726768
315,315,1.6954289758566343,3.710995911892123
316,316,1.69150639920399,3.721396546464092
317,317,1.703260601306011,3.731397156629447
318,318,1.6967182185098488,3.741797791201416
319,319,1.6966102746672849,3.7517984013667705
320,320,1.7032870405531406,3.76219903593874
321,321,1.692957728282092,3.7721996461040943
322,322,1.6931241204568153,3.7826002806760632
323,323,1.6868661061389807,3.792600890841418
324,324,1.6909678021242336,3.803001525413387
325,325,1.695090593266467,3.813002135578742
326,326,1.6817785865571286,3.823402770150711
327,327,1.6962541196405962,3.833403380316066
328,328,1.685484165729848,3.843804014888035
329,329,1.6911425607325798,3.8538046250533897
330,330,1.6966343409133404,3.864205259625359
331,331,1.6997572487493615,3.8742058697907136
332,332,1.7030264689719197,3.884206479956069
333,333,1.6945839524073028,3.894607114528037
334,334,1.6985732504016298,3.904607724693392
335,335,1.6934771061580038,3.915008359265361
336,336,1.6785117241169467,3.925008969430716
337,337,1.6912581071867188,3.935409604002685
338,338,1.6988855982832969,3.94541021416804
339,339,1.698289142496682,3.955810848740009
340,340,1.7008228231639675,3.965811458905364
341,341,1.6948950392852666,3.976212093477333
342,342,1.690705658234124,3.9862127036426873
343,343,1.6954139346114958,3.996613338214656
344,344,1.683161143457513,4.006613948380011
345,345,1.6838385705014172,4.01701458295198
346,346,1.6785062200201324,4.027015193117335
347,347,1.6906200678195495,4.037415827689304
348,348,1.6860569361044364,4.047416437854659
349,349,1.6895320640233893,4.057817072426628
350,350,1.69503899016493,4.067817682591983
351,351,1.684536427575584,4.078218317163952
352,352,1.6586603391199355,4.088218927329306
353,353,1.6770132662123116,4.098619561901275
354,354,1.6953782636629855,4.10862017206663
355,355,1.6708707145515196,4.119020806638599
356,356,1.69040048750738,4.129021416803955
357,357,1.6932146103732235,4.139422051375924
358,358,1.6946682394259818,4.149422661541278
359,359,1.697907081135981,4.159823296113247
360,360,1.6970899494204414,4.1698239062786016
361,361,1.6983494028102637,4.1802245408505705
362,362,1.6933811974579165,4.190225151015925
363,363,1.7013494816810433,4.200625785587895
364,364,1.6952319147847257,4.210626395753249
365,365,1.7015672205374537,4.220627005918605
366,366,1.6972383995678555,4.231027640490574
367,367,1.6977639620495089,4.241028250655928
368,368,1.6893653101488328,4.251428885227897
369,369,1.6833803060781842,4.261429495393251
370,370,1.6774908049268134,4.27183012996522
371,371,1.6740287625507373,4.281830740130576
372,372,1.679139588736878,4.292231374702545
373,373,1.6887759599291026,4.3022319848679
374,374,1.7003998148661286,4.312632619439869
375,375,1.6846739109819324,4.322633229605224
376,376,1.6766984623972958,4.333033864177192
377,377,1.6883151051495904,4.343034474342547
378,378,1.6820316085902862,4.353435108914516
379,379,1.692044846240271,4.36343571907987
380,380,1.6864144262349534,4.37383635365184
381,381,1.6882521096475187,4.383836963817195
382,382,1.701116908856085,4.394237598389164
383,383,1.698991429521367,4.404238208554519
384,384,1.7026444489655173,4.414638843126488
385,385,1.6864553542919292,4.424639453291842
386,386,1.685866641200237,4.435040087863811
387,387,1.6925430740228125,4.445040698029166
388,388,1.6927953553230175,4.455441332601135
389,389,1.6979350625833467,4.46544194276649
390,390,1.682549758768471,4.475842577338459
391,391,1.6889474265379791,4.485843187503814
392,392,1.6829290804888806,4.496243822075783
393,393,1.690079844776128,4.506244432241138
394,394,1.6905021719477882,4.516645066813107
395,395,1.6831660089614424,4.526645676978461
396,396,1.6940898645155993,4.53704631155043
397,397,1.6881778996579344,4.547046921715785
398,398,1.6792126471256157,4.55704753188114
399,399,1.6683642968826191,4.567448166453109
400,400,1.6832628346521614,4.577448776618464
401,401,1.690513322098813,4.587849411190433
402,402,1.6948198871055695,4.597850021355788
403,403,1.6728378472631826,4.6082506559277565
404,404,1.6982012951126797,4.618251266093112
405,405,1.6856497664896468,4.628651900665081
406,406,1.6775891628438129,4.638652510830435
407,407,1.6803639296623376,4.649053145402404
408,408,1.6827952178988528,4.65905375556776
409,409,1.7017050782603802,4.6694543901397285
410,410,1.7020326740367933,4.679455000305083
411,411,1.666666933537461,4.689855634877052
412,412,1.6807094869272114,4.699856245042406
413,413,1.691920594220858,4.710256879614376
414,414,1.6999647070301274,4.720257489779731
415,415,1.6842253685837507,4.7306581243517
416,416,1.688461710443118,4.740658734517054
417,417,1.6896088947358403,4.751059369089023
418,418,1.6948444490790795,4.761059979254378
419,419,1.7011062446886869,4.771460613826347
420,420,1.6985996213518038,4.781461223991702
421,421,1.7019720702087278,4.791861858563671
422,422,1.6946455844257209,4.801862468729026
423,423,1.7004881207188158,4.812263103300995
424,424,1.6970381170621718,4.8222637134663495
425,425,1.6919067181848828,4.832664348038319
426,426,1.6949878431388423,4.842664958203674
427,427,1.6887828998048509,4.853065592775643
428,428,1.6950045761787826,4.863066202940997
429,429,1.6949231690440336,4.873466837512966
430,430,1.690980433540476,4.8834674476783215
431,431,1.689580162127004,4.893468057843676
432,432,1.6749969202386263,4.903868692415645
433,433,1.6707471964324905,4.913869302580999
434,434,1.6681587580912758,4.924269937152968
435,435,1.6777083230863818,4.934270547318324
436,436,1.6834070790009266,4.944671181890293
437,437,1.6811741342170567,4.954671792055647
438,438,1.6822568121617023,4.965072426627616
439,439,1.6652594689273137,4.975073036792971
440,440,1.6760103872798495,4.98547367136494
441,441,1.6878141155645805,4.995474281530295
