,AC red,u
245,0.994995997261021,1.14159540398851
246,1.0009585476484784,1.1409336023340058
247,0.9954383578515054,1.1402712006780016
248,0.9801655078882572,1.1396087990219974
249,0.9831078767735822,1.1389463973659937
250,0.9929072029926902,1.138284595711489
251,0.9949971862394013,1.1376221940554851
252,0.9757409677080926,1.136959792399481
253,0.9584285193620732,1.1362979907449768
254,0.992730350991359,1.1356355890889729
255,0.9946719643936226,1.1349731874329685
256,0.9965484550011146,1.1343107857769643
257,0.99931088410041,1.1336489841224602
258,0.9909002269872444,1.1329865824664562
259,0.9891642085200586,1.132324180810452
260,0.9830653692479996,1.131662379155948
261,0.9749671089983862,1.1309999774999435
262,0.9971415769749468,1.1303375758439396
263,0.985783367098956,1.1296751741879354
264,0.9971077768807738,1.1290133725334313
265,0.9824889594200974,1.128350970877427
266,0.9851500737621488,1.127688569221423
267,0.9837057337849994,1.127026167565419
268,0.995350269002829,1.1263643659109148
269,0.9889513940407691,1.1257019642549106
270,0.9890969961258048,1.1250395625989065
271,0.9892904157601426,1.1243777609444023
272,0.9750365190732496,1.1237153592883982
273,0.9915575692469644,1.123052957632394
274,0.9771494043409744,1.12239055597639
275,0.9783271782795504,1.121728754321886
276,0.9905212922165286,1.1210663526658815
277,0.9596440497253904,1.1204039510098776
278,0.9984147104019532,1.1197415493538734
279,0.9882411661913354,1.1190797476993692
280,0.9969340205086372,1.118417346043365
281,0.984093450846496,1.117754944387361
282,0.9893714304560716,1.1170931427328568
283,0.9660209930305376,1.1164307410768526
284,0.9830217271165018,1.1157683394208484
285,0.9801430191054282,1.1151059377648445
286,0.9280018962396712,1.1144441361103403
287,0.9667189726796518,1.113781734454336
288,0.9665801473748684,1.113119332798332
289,0.9687995712665988,1.1124575311438278
290,0.9478072018918812,1.1117951294878237
291,0.9311450335579547,1.1111327278318197
292,0.9724368308777254,1.1104703261758155
293,0.9731438745777972,1.1098085245213114
294,0.9852853330267424,1.1091461228653072
295,0.996688093156864,1.108483721209303
296,0.9889144266849532,1.1078213195532989
297,0.9602571494574572,1.1071595178987947
298,0.9798370868704064,1.1064971162427906
299,0.916095980287066,1.1058347145867864
300,0.9810472439919932,1.1051729129322825
301,0.9781489519420348,1.104510511276278
302,0.9740802877195694,1.103848109620274
303,0.9311122384809144,1.10318570796427
304,0.9833833808338492,1.1025239063097658
305,0.983887015951165,1.1018615046537616
306,0.9657492104510068,1.1011991029977577
307,0.9886384102387362,1.1005373013432531
308,0.9802189812787884,1.0998748996872492
309,0.983834850488747,1.099212498031245
310,1.000657111224066,1.098550096375241
311,0.9751300322708204,1.097888294720737
312,0.9284907201397772,1.0972258930647327
313,0.9685537919769756,1.0965634914087286
314,0.9751529260420772,1.0959010897527244
315,0.9855952420548958,1.0952392880982202
316,0.9933502676075036,1.094576886442216
317,0.9904851823371076,1.093914484786212
318,0.987979000915048,1.0932526831317078
319,0.969717397134568,1.0925902814757036
320,0.9671036355588358,1.0919278798196994
321,0.9305161767580494,1.0912654781636957
322,0.9597531869291822,1.090603676509191
323,0.9777884245349604,1.0899412748531871
324,0.9921471671876576,1.089278873197183
325,0.9776625318491452,1.0886170715426788
326,0.9852093141161076,1.0879546698866749
327,0.980723658017708,1.0872922682306705
328,0.9793818768388648,1.0866298665746663
329,0.9644829136596252,1.0859680649201624
330,0.9384035490969922,1.0853056632641582
331,0.970489025166866,1.084643261608154
332,0.9396979668805676,1.08398085995215
333,0.968580867776204,1.0833190582976455
334,0.9845701416139732,1.0826566566416416
335,0.9831464706990368,1.0819942549856374
336,0.9787754296947068,1.0813324533311333
337,0.9644846223505026,1.080670051675129
338,0.9736699566932652,1.080007650019125
339,0.9924754901498256,1.079345248363121
340,0.9799052972024048,1.0786834467086168
341,0.9674989888001204,1.0780210450526126
342,0.9627421686417358,1.0773586433966085
343,0.9678248862707324,1.0766968417421043
