,AC red,u
83,1.0222342588069229,1.268322920807302
84,1.0139894522516408,1.267709119272798
85,1.0220459700198825,1.2670953177382942
86,1.0210727196333131,1.2664821162052904
87,1.0146722602890808,1.2658683146707863
88,1.0129453697292945,1.265254513136283
89,1.015510693134103,1.2646413116032789
90,1.0201458161337424,1.264027510068775
91,1.0220780736770196,1.2634137085342712
92,1.0221864132373826,1.2628005070012671
93,1.0230248978988277,1.2621867054667637
94,1.0199762388009257,1.2615729039322598
95,1.0264502888922182,1.260959102397756
96,1.0219106342107314,1.2603459008647522
97,1.0197789075158086,1.2597320993302483
98,1.0284931658472494,1.2591182977957445
99,1.025139127844889,1.2585050962627409
100,1.025149771999802,1.2578912947282368
101,1.0216007222813752,1.257277493193733
102,1.0224551785185976,1.2566642916607291
103,1.02322497906306,1.2560504901262253
104,1.0252008253661595,1.2554366885917214
105,1.0270007602224172,1.2548234870587176
106,1.026941341558939,1.2542096855242135
107,1.024987804508117,1.25359588398971
108,1.0206598796818758,1.252982682456706
109,1.0305636251218968,1.2523688809222022
110,1.0211479755603374,1.2517550793876984
111,1.022810935353958,1.2511412778531943
112,1.017244577095216,1.2505280763201907
113,1.0226821760833955,1.2499142747856868
114,1.024994234333064,1.249300473251183
115,1.0206064194626734,1.2486872717181792
116,1.0222215942000603,1.248073470183675
117,1.0157384430905103,1.2474596686491717
118,1.0139454354663011,1.2468464671161676
119,1.013597300751072,1.246232665581664
120,1.012357249542272,1.24561886404716
121,1.0130645653331816,1.2450056625141563
122,1.0227088287768868,1.2443918609796525
123,1.0210991338476438,1.2437780594451486
124,1.0228387973450292,1.2431648579121446
125,1.0190536594785904,1.242551056377641
126,1.017281719113306,1.241937254843137
127,1.018488209630599,1.2413240533101333
128,1.014956540733724,1.2407102517756294
129,1.0196011770682074,1.2400964502411256
130,1.0248632510742184,1.2394826487066215
131,1.0213503908062276,1.238869447173618
132,1.0219182956839523,1.238255645639114
133,1.0121125304652046,1.2376418441046102
134,1.0176202878905536,1.2370286425716064
135,1.0205033647580632,1.2364148410371023
136,1.0288090967262091,1.235801039502599
137,1.0244777392438045,1.2351878379695949
138,1.024030034158086,1.234574036435091
139,1.0222483316352922,1.2339602349005871
140,1.022161842924984,1.2333470333675831
141,1.0241917570597847,1.2327332318330797
142,1.020492541754085,1.2321194302985756
143,1.016737808965051,1.2315062287655718
144,1.0244955239123956,1.230892427231068
145,1.0206226845291972,1.230278625696564
146,1.0251742203577874,1.2296648241620605
147,1.021678834672991,1.2290516226290564
148,1.0262425579822565,1.2284378210945528
149,1.0324752823902263,1.2278240195600487
150,1.0237867325771155,1.2272108180270451
151,1.0243744941090749,1.226597016492541
152,1.0253119703178817,1.2259832149580374
153,1.023897321345569,1.2253700134250336
154,1.0333953569947418,1.2247562118905295
155,1.025129722458444,1.224142410356026
156,1.0316153967195425,1.223529208823022
157,1.0287291054972936,1.2229154072885182
158,1.025275323018367,1.2223016057540144
159,1.0320196919830231,1.2216884042210103
160,1.0274130904288934,1.2210746026865067
161,1.0256817923928894,1.2204608011520028
162,1.024750729796884,1.219847599618999
163,1.0269239434961637,1.2192337980844952
164,1.0267393409124357,1.218619996549991
165,1.0297249918171238,1.2180061950154877
166,1.0300344790067304,1.2173929934824836
167,1.030505782362991,1.2167791919479798
168,1.0337372021403648,1.216165390413476
169,1.0244887411597596,1.215552188880472
170,1.0261057297313805,1.2149383873459685
171,1.0303692870226313,1.2143245858114644
172,1.0284054956755653,1.2137113842784606
173,1.0224588033056452,1.2130975827439567
174,1.030802210313801,1.2124837812094529
175,1.0267119901339643,1.211870579676449
176,1.0302678114016537,1.2112567781419452
177,1.0298684892325456,1.2106429766074416
178,1.019228399489711,1.2100297750744375
179,1.029778885288963,1.209415973539934
180,1.024848680181284,1.20880217200543
181,1.0310554436633104,1.2081883704709262
182,1.026219867569141,1.2075751689379224
183,1.0282115748056877,1.2069613674034183
184,1.0353123705246683,1.206347565868915
185,1.0355986251097244,1.2057343643359109
186,1.0291498846681135,1.205120562801407
187,1.0260773513171657,1.2045067612669031
188,1.0249990219616287,1.203893559733899
189,1.0286291203120903,1.2032797581993957
190,1.026239651643646,1.2026659566648916
191,1.030805419056947,1.2020527551318878
192,1.0327531431764672,1.201438953597384
193,1.0310455235577416,1.20082515206288
194,1.030691680397912,1.2002119505298765
195,1.033787458886132,1.1995981489953724
196,1.0258777912053172,1.1989843474608686
197,1.0315206329753874,1.1983711459278648
198,1.0300666823144895,1.197757344393361
199,1.0273517434513315,1.197143542858857
200,1.033813809583351,1.1965297413243532
201,1.0337138554781449,1.1959165397913494
202,1.031534778774353,1.1953027382568455
203,1.032867170212732,1.1946889367223417
204,1.029940639369062,1.194075735189338
205,1.031331492802166,1.193461933654834
206,1.033832042443407,1.1928481321203304
207,1.027088279623157,1.1922349305873263
208,1.0248100041708583,1.1916211290528227
209,1.0305078324651935,1.1910073275183188
210,1.0271049344109082,1.190394125985315
211,1.0278317188168982,1.1897803244508112
212,1.0325150133857062,1.189166522916307
213,1.032282347937084,1.1885533213833035
214,1.03005031301191,1.1879395198487996
215,1.031875518222919,1.1873257183142958
216,1.0317427525021956,1.186711916779792
217,1.0274503253324023,1.186098715246788
218,1.0270254913339518,1.1854849137122845
219,1.0222589605879526,1.1848711121777804
220,1.0283804276713522,1.1842579106447766
221,1.035367505122009,1.1836441091102727
222,1.0207503202835022,1.1830303075757689
223,1.0247786184909236,1.182417106042765
224,1.0223894927058494,1.1818033045082612
225,1.02443370639479,1.1811895029737574
226,1.0312969358666744,1.1805763014407535
227,1.0227749457965702,1.1799624999062497
228,1.0234986358519704,1.1793486983717458
229,1.0258427426971963,1.178735496838742
230,1.0309717290250882,1.1781216953042382
231,1.026457576561537,1.1775078937697343
232,1.0256949782109426,1.1768946922367305
233,1.02495848331348,1.1762808907022266
234,1.0192793440345695,1.1756670891677228
235,1.0266539667650658,1.1750532876332191
236,1.0362893215334033,1.174440086100215
237,1.0266802242905648,1.1738262845657117
238,1.0279626467076377,1.1732124830312076
239,1.024502638705559,1.1725992814982038
240,1.0295833515486734,1.1719854799637
241,1.0247991230212112,1.171371678429196
242,1.0216384350276424,1.1707584768961925
243,1.0251014093417528,1.1701446753616884
244,1.0229690389450596,1.1695308738271846
245,1.0184036085049295,1.1689176722941808
246,1.02514409936713,1.168303870759677
247,1.0284736489395925,1.167690069225173
248,1.0319861640713477,1.1670768676921692
249,1.026052182198624,1.1664630661576654
250,1.0208147853508571,1.1658492646231615
251,1.0269887724171671,1.1652354630886577
252,1.0214961438165249,1.1646222615556538
253,1.027865217086077,1.16400846002115
254,1.02598392333582,1.163394658486646
255,1.025173884067377,1.1627814569536423
256,1.0254808048023818,1.1621676554191385
257,1.0231856532597143,1.1615538538846346
258,1.025785582896177,1.1609406523516308
259,1.023760144312315,1.160326850817127
260,1.023123729865501,1.159713049282623
261,1.0279260021662044,1.1590998477496193
262,1.0297865027353508,1.1584860462151154
263,1.028182398393935,1.1578722446806116
264,1.0299862186194837,1.1572590431476075
265,1.0267004546638812,1.156645241613104
266,1.0330615940099204,1.1560314400786005
267,1.026466576461513,1.1554182385455962
268,1.0289469016809645,1.1548044370110926
269,1.030744212267748,1.1541906354765887
270,1.0269352819527284,1.1535768339420849
271,1.029237483139982,1.152963632409081
272,1.0315521690252567,1.1523498308745772
273,1.0345978176968609,1.1517360293400734
274,1.0314894110688462,1.1511228278070695
275,1.0317930963356312,1.1505090262725657
276,1.0341001639187035,1.1498952247380618
277,1.019128237262065,1.149282023205058
278,1.0307420164486285,1.1486682216705542
279,1.0226592377420876,1.1480544201360503
280,1.0227846422534632,1.1474412186030465
281,1.0218554206679185,1.1468274170685426
282,1.023262655770507,1.1462136155340388
283,1.0239875253937605,1.145600414001035
284,1.025234132612556,1.144986612466531
285,1.0281662460657006,1.1443728109320273
286,1.0269243020440684,1.1437590093975234
287,1.0245565264707457,1.1431458078645196
288,1.0257147576964627,1.1425320063300155
289,1.0226862046272736,1.141918204795512
290,1.0257516222712932,1.141305003262508
291,1.0262511488947397,1.1406912017280042
292,1.028049408363265,1.1400774001935003
293,1.0262397321416326,1.1394641986604963
294,1.0331240158189787,1.138850397125993
295,1.0312021658818449,1.138236595591489
