,AC red,u
118,1.1790191027572323,1.2481586703966758
119,1.1712732252186486,1.2476000690001725
120,1.1757185030637456,1.247041467603669
121,1.1799421105994594,1.2464828662071654
122,1.1837381027476288,1.245924264810662
123,1.1814422956553892,1.2453656634141586
124,1.179756724814935,1.244807062017655
125,1.182110433046188,1.2442484606211517
126,1.1953024745644674,1.243689859224648
127,1.1988696397206462,1.2431312578281446
128,1.1864278769143075,1.242572056430141
129,1.192241636261596,1.2420134550336377
130,1.1945301571324811,1.241454853637134
131,1.1908122971623012,1.2408962522406306
132,1.2008120896761878,1.240337650844127
133,1.1962522126890285,1.2397790494476235
134,1.1972197489378835,1.23922044805112
135,1.2122729828832175,1.2386618466546166
136,1.2021932029735247,1.238103245258113
137,1.1955648683340232,1.2375446438616096
138,1.1913684818454555,1.236986042465106
139,1.1905714701645542,1.2364274410686027
140,1.183580726218758,1.2358682396705991
141,1.1890739961094108,1.2353096382740956
142,1.1839846397213667,1.2347510368775922
143,1.185895400142707,1.2341924354810887
144,1.1836639218937173,1.2336338340845852
145,1.1884072003756958,1.2330752326880816
146,1.17905907163128,1.232516631291578
147,1.1842630001874987,1.2319580298950747
148,1.200035773336561,1.2313994284985712
149,1.1834049859338691,1.2308408271020677
150,1.1829490472863606,1.230282225705564
151,1.1741135989874736,1.2297236243090608
152,1.1592556924380146,1.2291644229110572
153,1.166633040812084,1.2286058215145537
154,1.1541353238155885,1.22804722011805
155,1.1502114180875889,1.2274886187215468
156,1.1460279239108313,1.2269300173250433
157,1.13106300168904,1.2263714159285397
158,1.1280288389460735,1.2258128145320364
159,1.1207342206045043,1.2252542131355328
160,1.1181266582532785,1.2246956117390293
161,1.125329479816174,1.2241370103425258
162,1.133856183472991,1.2235784089460222
163,1.142636595453422,1.223019807549519
164,1.1313198480723794,1.2224612061530151
165,1.1343141188332335,1.2219020047550118
166,1.1465921676458284,1.2213434033585084
167,1.1501994263585265,1.220784801962005
168,1.1525329690807276,1.2202262005655014
169,1.158946507309124,1.2196675991689978
170,1.154083631967091,1.2191089977724945
171,1.156975681957162,1.218550396375991
172,1.148402201466051,1.2179917949794874
173,1.163173685817903,1.217433193582984
174,1.1662055482739224,1.2168745921864803
175,1.1547446434645658,1.216315990789977
176,1.1520043507291806,1.2157573893934734
177,1.1493931103541906,1.21519818799547
178,1.1671115286785472,1.2146395865989663
179,1.1569702998906373,1.214080985202463
180,1.1512637231242653,1.2135223838059594
181,1.159155601817505,1.212963782409456
182,1.1682226691026758,1.2124051810129526
183,1.1547144288077027,1.211846579616449
184,1.147034477456495,1.2112879782199455
185,1.168528230044494,1.210729376823442
186,1.1681060678798036,1.2101707754269384
187,1.1521445225490152,1.209612174030435
188,1.1500950641544416,1.2090535726339315
189,1.1452471684951588,1.208494371235928
190,1.1442840903015508,1.2079357698394246
191,1.14902989496457,1.207377168442921
192,1.139000211903246,1.2068185670464175
193,1.1332493692168215,1.206259965649914
194,1.1404712960171357,1.2057013642534105
195,1.1370282602733226,1.2051427628569071
196,1.1468358666047815,1.2045841614604036
197,1.135756316368434,1.2040255600639
198,1.1451109064930631,1.2034669586673967
199,1.1444887057585098,1.2029083572708932
200,1.1461973023678615,1.2023497558743896
201,1.1485783944254482,1.201790554476386
202,1.1456906330292602,1.2012319530798827
203,1.148729753771968,1.2006733516833792
204,1.1430198806371377,1.2001147502868756
205,1.1341877417524653,1.199556148890372
206,1.1208593459308744,1.1989975474938688
207,1.1355570424315256,1.1984389460973652
208,1.126885746965565,1.1978803447008617
209,1.1381420937114517,1.197321743304358
210,1.139811839072968,1.1967631419078546
211,1.1520728920975791,1.1962045405113513
212,1.1469806060800556,1.1956459391148475
213,1.157289732166481,1.1950873377183442
214,1.1450303824302377,1.1945281363203408
215,1.1432824390303329,1.1939695349238373
216,1.131310403502902,1.1934109335273335
217,1.1234423405023306,1.1928523321308302
218,1.1295381336245345,1.1922937307343269
219,1.1453020453216256,1.191735129337823
220,1.144836372578488,1.1911765279413198
221,1.137664251063648,1.1906179265448162
222,1.1465021147512842,1.190059325148313
223,1.1519809567148604,1.1895007237518094
224,1.123048188850648,1.1889421223553058
225,1.1106698511297626,1.1883835209588025
226,1.123568944340539,1.187824319560799
227,1.1290236470719963,1.1872657181642954
228,1.1250454807277523,1.1867071167677918
229,1.1246227094849546,1.1861485153712883
230,1.1313847882267634,1.185589913974785
231,1.1296526991921363,1.1850313125782814
232,1.12258077231553,1.184472711181778
233,1.1331627243665725,1.1839141097852743
234,1.1269687682639646,1.183355508388771
235,1.117910312504534,1.1827969069922677
236,1.120636054001915,1.182238305595764
237,1.1253647212927702,1.1816797041992604
238,1.1041171148427296,1.181120502801257
239,1.1006246170562133,1.1805619014047537
240,1.1138020331832583,1.18000330000825
241,1.1095504546858648,1.1794446986117464
242,1.1022595562188418,1.178886097215243
243,1.1150390544295383,1.1783274958187395
244,1.121124031645596,1.177768894422236
245,1.1197257948774082,1.1772102930257324
246,1.114075023469544,1.1766516916292291
247,1.125466681490779,1.1760930902327256
248,1.1269991691274857,1.175534488836222
249,1.1284610631021317,1.1749758874397185
250,1.1331656749966088,1.1744166860417151
251,1.1404580485041067,1.1738580846452116
252,1.1406368039939978,1.173299483248708
253,1.1522521934861738,1.1727408818522047
254,1.1434130127544295,1.1721822804557012
255,1.1418119199495684,1.1716236790591976
256,1.1446379592461449,1.171065077662694
257,1.146567959371315,1.1705064762661903
258,1.1458807909154938,1.1699478748696872
259,1.1460727351177855,1.1693892734731837
260,1.1421987624646397,1.16883067207668
261,1.159244048346851,1.1682720706801766
262,1.1631136741871593,1.1677134692836733
263,1.1688217307267137,1.1671542678856697
264,1.1742138065831969,1.166595666489166
265,1.1797221138962977,1.1660370650926626
266,1.1847801404523437,1.1654784636961593
267,1.193706750459682,1.1649198622996555
268,1.2056209887394724,1.1643612609031522
269,1.1805568862530074,1.1638026595066486
270,1.1599515246258072,1.1632440581101453
271,1.1718028454185498,1.1626854567136418
272,1.1571569135471855,1.1621268553171382
273,1.152654117287324,1.161568253920635
274,1.1451440559858383,1.1610096525241314
275,1.148539501388251,1.1604504511261278
276,1.1477378505311104,1.1598918497296242
277,1.1356111453119115,1.159333248333121
278,1.13708925966677,1.1587746469366174
279,1.117083352336643,1.1582160455401138
280,1.1250713323660553,1.1576574441436105
281,1.1271046233739137,1.1570988427471067
282,1.1266473028561133,1.1565402413506034
283,1.1261146735493777,1.1559816399541
284,1.1273945991611647,1.1554230385575963
285,1.1341769642334156,1.1548644371610928
286,1.132581887199105,1.1543058357645894
287,1.1414976950095317,1.153746634366586
288,1.1322994747248405,1.1531880329700823
289,1.1359309921143936,1.1526294315735788
290,1.1282157817686709,1.1520708301770757
291,1.1262721866324554,1.151512228780572
292,1.1334959948645649,1.1509536273840684
293,1.1227752490134904,1.150395025987565
294,1.1333795366820756,1.1498364245910615
295,1.134923065681437,1.149277823194558
296,1.1423543813929753,1.1487192217980544
297,1.1324315208063924,1.1481606204015509
298,1.1341148755137365,1.1476020190050475
299,1.1379833935889845,1.147042817607044
300,1.1408880961926904,1.1464842162105404
301,1.128090838973025,1.145925614814037
302,1.1254622779986845,1.1453670134175336
303,1.126954081325947,1.14480841202103
304,1.1188312385222496,1.1442498106245265
305,1.1151145523525337,1.143691209228023
306,1.1200609342207046,1.1431326078315196
307,1.1206869518348972,1.142574006435016
308,1.1198352675596337,1.1420154050385125
309,1.127523855647572,1.1414568036420092
310,1.1228654587066182,1.1408982022455056
311,1.1202063925169483,1.140339600849002
312,1.1191505370465933,1.1397803994509983
313,1.119221743842477,1.1392217980544952
314,1.114555484088574,1.1386631966579916
315,1.118394290047727,1.138104595261488
316,1.1199969379665171,1.1375459938649846
317,1.116908108475466,1.1369873924684812
318,1.1047504127591796,1.1364287910719777
319,1.1288764080138525,1.1358701896754742
320,1.138027227206287,1.1353115882789706
321,1.1398292063836617,1.134752986882467
322,1.1379555822894776,1.1341943854859635
323,1.1362470722109084,1.1336357840894602
324,1.1311983734553033,1.1330765826914566
325,1.1351435270530534,1.1325179812949533
326,1.1343150481832824,1.1319593798984495
327,1.141018331217262,1.1314007785019462
328,1.1376715826140456,1.1308421771054429
329,1.14432604170186,1.1302835757089391
330,1.1586621297672244,1.1297249743124358
331,1.1788076102465057,1.1291663729159322
332,1.185071671825992,1.1286077715194287
333,1.185280854590833,1.1280491701229254
334,1.1901696389414167,1.1274905687264218
335,1.1891708473913392,1.1269319673299183
336,1.1890693463675588,1.1263727659319147
337,1.1898506233912618,1.1258141645354114
338,1.188325007460826,1.1252555631389078
339,1.192669698226016,1.1246969617424043
340,1.198862429631946,1.1241383603459008
341,1.1931690096949847,1.1235797589493974
342,1.1783039064862668,1.123021157552894
343,1.1752398681384515,1.1224625561563903
344,1.153529982528652,1.1219039547598868
345,1.1655853758497454,1.1213453533633833
346,1.1640058070632084,1.12078675196688
347,1.164208914800857,1.1202281505703764
348,1.1550091370230269,1.119668949172373
349,1.157763335998223,1.1191103477758697
350,1.1583636013535463,1.118551746379366
351,1.1649289570914507,1.1179931449828624
352,1.164270860228221,1.1174345435863589
353,1.153744363344308,1.1168759421898553
354,1.144118966480566,1.116317340793352
355,1.141374587096504,1.1157587393968484
