,AC red,u
70,1.0118665643907454,1.2777489443723609
71,1.0120101578379908,1.2771579428948572
72,1.0119082401626944,1.2765669414173535
73,1.0179924521672203,1.2759759399398498
74,1.012690133288139,1.275384938462346
75,1.010829018913207,1.2747939369848424
76,1.010793397976963,1.2742029355073388
77,1.0195988674080765,1.273611934029835
78,1.017883474625071,1.2730209325523314
79,1.021630886305512,1.2724299310748275
80,1.019541513549178,1.2718389295973238
81,1.0186665874214094,1.2712473281183203
82,1.0156619281930874,1.2706563266408166
83,1.0154393805234092,1.270065325163313
84,1.015616905325609,1.269474323685809
85,1.0149186579644336,1.2688833222083054
86,1.0158915852326682,1.2682923207308017
87,1.0155711109051446,1.267701319253298
88,1.014356152499387,1.2671103177757943
89,1.0173363463548657,1.2665193162982906
90,1.015161535203108,1.265928314820787
91,1.0130721389092732,1.2653373133432833
92,1.013578138880959,1.2647463118657796
93,1.0123850970341273,1.264155310388276
94,1.0208037016585936,1.2635637089092722
95,1.0201544818506103,1.2629727074317685
96,1.017951865976218,1.2623817059542648
97,1.0153510929430225,1.2617907044767611
98,1.0264633801677197,1.2611997029992574
99,1.0155162839446197,1.2606087015217535
100,1.012697383333618,1.26001770004425
101,1.0174405460884075,1.2594266985667464
102,1.0139185775406967,1.2588356970892427
103,1.0058186823736035,1.258244695611739
104,0.9998701392786236,1.2576536941342351
105,1.0151348009703094,1.2570626926567317
106,1.018417444967196,1.256471691179228
107,1.022620047680088,1.2558800897002242
108,1.0188855551767764,1.2552890882227206
109,1.0159662792858408,1.2546980867452169
110,1.014240683784778,1.2541070852677132
111,1.0153384468863749,1.2535160837902093
112,1.0154624798470535,1.2529250823127058
113,1.0208538022912454,1.252334080835202
114,1.013741002245539,1.2517430793576982
115,1.0168032011050578,1.2511520778801946
116,1.008090494631814,1.2505610764026909
117,1.00920581199919,1.2499700749251872
118,1.0014947175878373,1.2493790734476835
119,1.0110799051935422,1.2487880719701798
120,1.0121933958921714,1.248196470491176
121,1.0165974237813815,1.2476054690136724
122,1.0140357739499022,1.2470144675361687
123,1.0097170873877992,1.246423466058665
124,1.0148037291473653,1.2458324645811614
125,1.016030266239338,1.2452414631036577
126,1.018242827478221,1.244650461626154
127,1.0126908478816237,1.2440594601486503
128,1.0181451404967334,1.2434684586711466
129,1.018881652499916,1.242877457193643
130,1.01784509299346,1.2422864557161393
131,1.020281423958041,1.2416954542386356
132,1.015142962620072,1.241104452761132
133,1.0161924154914947,1.2405128512821282
134,1.019821543788066,1.2399218498046245
135,1.0208786703858688,1.2393308483271208
136,1.0193771584535145,1.2387398468496171
137,1.015659152615378,1.2381488453721134
138,1.0160180249634625,1.2375578438946098
139,1.020297563024774,1.236966842417106
140,1.016784978490726,1.2363758409396022
141,1.0165041019053216,1.2357848394620987
142,1.0164482882173134,1.2351938379845948
143,1.0188003257272862,1.2346028365070911
144,1.0196817713181336,1.2340118350295874
145,1.0223075913667556,1.2334208335520838
146,1.0190099676890183,1.23282923207308
147,1.025180926784124,1.2322382305955764
148,1.0235713320752602,1.231647229118073
149,1.015437848716617,1.231056227640569
150,1.0140362859324652,1.2304652261630653
151,1.0173164642974737,1.2298742246855616
152,1.0222004027382463,1.229283223208058
153,1.018424892839966,1.2286922217305545
154,1.0192155756204018,1.2281012202530506
155,1.0266065968239313,1.227510218775547
156,1.0183527185642172,1.2269192172980432
157,1.018510704291643,1.2263282158205395
158,1.0172285113852495,1.2257372143430358
159,1.0182979449314755,1.225145612864032
160,1.0104742431594682,1.2245546113865284
161,1.01786673547505,1.2239636099090248
162,1.0260840286134028,1.223372608431521
163,1.019877014082948,1.2227816069540174
164,1.0223388981012655,1.2221906054765137
165,1.0155348918129166,1.22159960399901
166,1.0221163218503109,1.2210086025215063
167,1.0180823905828964,1.2204176010440024
168,1.0241995150128904,1.219826599566499
169,1.0212094359339858,1.219235598088995
170,1.0194115066713554,1.2186445966114914
171,1.0203215889687924,1.2180535951339877
172,1.0169706343030835,1.2174619936549842
173,1.0171551681777045,1.2168709921774803
174,1.0153902957433023,1.2162799906999766
175,1.0131835223347163,1.215688989222473
176,1.0132347073741157,1.2150979877449692
177,1.016042268836794,1.2145069862674656
178,1.0157788975120556,1.213915984789962
179,1.0110975423884467,1.2133249833124582
180,1.0181179552354216,1.2127339818349545
181,1.0131633881135895,1.2121429803574508
182,1.0166906157787494,1.2115519788799471
183,1.018957924378921,1.2109609774024437
184,1.018307374319344,1.2103699759249398
185,1.017644051029317,1.209778974447436
186,1.0131767584102778,1.2091873729684324
187,1.0210782318637532,1.2085963714909287
188,1.017458411336181,1.208005370013425
189,1.019745469469878,1.207414368535921
190,1.0193322439882555,1.2068233670584176
191,1.0180597474664772,1.206232365580914
192,1.0243292607902208,1.2056413641034105
193,1.0154404500941876,1.2050503626259066
194,1.0177501110003015,1.204459361148403
195,1.0172914453846018,1.2038683596708992
196,1.0112930385957142,1.203277358193395
197,1.0190739051855662,1.202686356715892
198,1.0180125177003725,1.202095355238388
199,1.0182610055661534,1.2015037537593845
200,1.0092781639071204,1.2009127522818803
201,1.0199281054125355,1.2003217508043769
202,1.0169787122645089,1.1997307493268732
203,1.0179542236678818,1.1991397478493695
204,1.0184045492399805,1.1985487463718658
205,1.0156996873370605,1.197957744894362
206,1.0104595067251498,1.1973667434168584
207,1.0100414897967789,1.1967757419393548
208,1.0111989764452425,1.196184740461851
209,1.0122032991273635,1.1955937389843474
210,1.0168451762288429,1.1950027375068435
211,1.0157306716950731,1.19441173602934
212,1.015203951580774,1.1938201345503363
213,1.0134536849779268,1.1932291330728326
214,1.0156773808680706,1.192638131595329
215,1.0142354585183029,1.1920471301178253
216,1.0187928906166368,1.1914561286403216
217,1.01906778396676,1.190865127162818
218,1.0185630357244555,1.1902741256853142
219,1.0002377498832091,1.1896831242078103
220,1.013368273116307,1.1890921227303068
221,1.0112033321311804,1.1885011212528032
222,1.0143326715645429,1.1879101197752997
223,1.0144844358214309,1.1873191182977956
224,1.0202754820996234,1.186728116820292
225,1.021136125573649,1.1861365153412884
226,1.0076503517676914,1.1855455138637847
227,1.0092705216449185,1.1849545123862808
228,1.0110800239237308,1.1843635109087771
229,1.0144854918987698,1.1837725094312734
230,1.005580048292552,1.1831815079537698
231,1.014481893930971,1.182590506476266
232,1.012067831322052,1.1819995049987624
233,1.0156677517594677,1.1814085035212587
234,1.0078854844974905,1.180817502043755
235,1.017454813065772,1.1802265005662511
236,1.0147958413796916,1.1796354990887477
237,1.0187743432074756,1.179044497611244
238,1.0189627524999378,1.1784528961322402
239,1.016584221934133,1.1778618946547366
240,1.015348563438644,1.1772708931772329
241,1.0180712579535334,1.1766798916997292
242,1.019238770900898,1.1760888902222255
243,1.013269305424724,1.1754978887447218
244,1.015349762331433,1.174906887267218
245,1.0169340410364187,1.1743158857897145
246,1.01652889147083,1.1737248843122108
247,1.016689456012224,1.173133882834707
248,1.0170974009794094,1.1725428813572034
249,1.0171160425604164,1.1719518798796995
250,1.0185525944511844,1.171360878402196
251,1.0204203105611065,1.1707692769231923
252,1.0155233094206355,1.1701782754456886
253,1.0171757068542373,1.169587273968185
254,1.0166378072506776,1.1689962724906813
255,1.0242708596714512,1.1684052710131776
256,1.0171232600152216,1.1678142695356737
257,1.0093314557511603,1.1672232680581702
258,1.0196128051742244,1.1666322665806663
259,1.008547989412911,1.1660412651031626
260,1.012131644587632,1.165450263625659
261,1.0164211784886903,1.1648592621481553
262,1.014654182013924,1.1642682606706516
263,1.0087336329557353,1.163677259193148
264,1.0129020504021558,1.1630856577141442
265,1.0207510109396452,1.1624946562366405
266,1.0136775512083822,1.1619036547591368
267,1.0133359377657405,1.1613126532816331
268,1.011765154010518,1.1607216518041297
269,1.0098288054595683,1.1601306503266258
270,1.011590774822831,1.159539648849122
271,1.0104097315832712,1.1589486473716184
272,1.0152553061777994,1.1583576458941147
273,1.0187034683747416,1.157766644416611
274,1.0162189508210502,1.1571756429391074
275,1.0149848979791964,1.1565846414616037
276,1.0174034228962838,1.1559936399841
277,1.0149374887411955,1.1554020385050965
278,1.011315361858989,1.1548110370275926
279,1.008867533905409,1.154220035550089
280,1.0173220104262497,1.1536290340725852
281,1.0156882343247713,1.1530380325950815
282,1.0091525642946697,1.1524470311175778
283,1.0187838309706232,1.151856029640074
284,1.0108440177133855,1.1512650281625705
285,1.0122152274601068,1.1506740266850666
286,1.00882324264889,1.150083025207563
287,1.0191550237490457,1.1494920237300592
288,1.0186900045846954,1.1489010222525555
289,1.001724355812743,1.1483100207750518
290,1.0093823273537217,1.147718419296048
291,1.0153670838018618,1.1471274178185444
292,1.0156168783813793,1.1465364163410408
293,1.013422761067725,1.145945414863537
294,1.0135130645341752,1.1453544133860334
295,1.0150052265886582,1.1447634119085297
296,1.0110940807302546,1.144172410431026
297,1.0117437612187823,1.1435814089535223
298,1.0125992483891475,1.1429904074760189
299,1.011558235818654,1.142399405998515
300,1.0165810672016615,1.1418084045210113
301,1.0142196715049518,1.1412174030435076
302,1.0209131179388011,1.140626401566004
303,1.0134914891789943,1.1400348000870002
304,1.0124090856324284,1.1394437986094963
305,1.01192855128872,1.1388527971319928
306,1.0193458962100597,1.1382617956544892
307,1.015039452058163,1.1376707941769857
