,AC red,u
160,0.9821819011954784,1.1683518708796772
161,1.0083903340475793,1.1674470686176714
162,1.0094550870357195,1.1665428663571658
163,1.0015217770832752,1.1656380640951602
164,1.0050316157316166,1.1647338618346543
165,1.004939252804315,1.1638290595726488
166,1.0002298889674917,1.1629248573121431
167,0.9875177733669483,1.1620200550501376
168,0.9648168712351832,1.161115852789632
169,0.992998600665166,1.1602110505276262
170,0.993311201721523,1.1593068482671207
171,0.9878220032409052,1.158402046005115
172,0.9142455923935364,1.1574978437446093
173,0.9948630700550564,1.1565936414841036
174,0.9756519647226544,1.155688839222098
175,0.9931383876368336,1.1547846369615924
176,0.9890746383632898,1.1538798346995869
177,0.9961622953036068,1.152975632439081
178,0.9450847190107472,1.1520708301770757
179,0.9895565851341048,1.1511666279165698
180,0.9715639972709428,1.150261825654564
181,0.9947737180491676,1.1493576233940583
182,1.00255956339074,1.1484528211320528
183,1.0062355103189875,1.1475486188715471
184,0.993893689191887,1.1466438166095414
185,1.0022815549453297,1.145739614349036
186,0.9617249847637932,1.1448354120885302
187,1.0048270938414738,1.1439306098265245
188,1.0123348652356596,1.1430264075660188
189,0.993554125502692,1.1421216053040133
190,1.00198748174825,1.1412174030435076
191,1.0032874483818004,1.140312600781502
192,0.9993555525402908,1.1394083985209962
193,1.0058014486028193,1.138503596258991
194,1.0014930390806285,1.137599393998485
195,1.0083864779268146,1.1366945917364792
196,1.0038067564080373,1.1357903894759738
197,0.9979009458033296,1.134885587213968
198,0.9799507185597618,1.1339813849534623
199,1.002321775943258,1.1330765826914566
200,0.9761082475823444,1.1321723804309511
201,0.8978229748960538,1.1312681781704454
202,0.968755531711701,1.1303633759084395
203,0.9442356352502144,1.129459173647934
204,0.9321881754421684,1.1285543713859283
205,0.972684268785032,1.1276501691254228
206,0.9821282697186704,1.126745366863417
207,1.002596847778382,1.1258411646029116
208,1.0074431060740596,1.124936362340906
209,0.9977712839436772,1.1240321600804002
210,0.9972123437921812,1.1231273578183945
211,0.999966588962958,1.1222231555578888
212,1.0002869595166906,1.1213183532958833
213,1.002615785999842,1.1204141510353776
214,0.9883369012103108,1.1195093487733718
215,0.9855403350268466,1.1186051465128664
216,0.9950247823495874,1.1177009442523609
217,0.9998256973305784,1.116796141990355
218,1.0067040318691751,1.1158919397298492
219,0.9935922199904532,1.1149871374678435
220,0.9919937802603842,1.114082935207338
221,1.0020784484196146,1.1131781329453323
