,AC red,u
121,1.0240316077782976,1.1996563491408727
122,1.0441949204161902,1.1987767469418673
123,1.0400219997497098,1.197896544741362
124,1.03788244005441,1.1970169425423562
125,1.0375377224318283,1.1961373403433508
126,1.028721624032251,1.1952577381443452
127,1.0443322973974132,1.1943781359453398
128,1.030951964367394,1.1934979337448344
129,1.034491941369802,1.1926183315458287
130,1.050169724837933,1.1917387293468231
131,1.0521931793139063,1.1908591271478175
132,1.043840886546138,1.1899789249473125
133,1.039664188836259,1.1890993227483069
134,1.0466029120340496,1.1882197205493013
135,1.0477875945834534,1.1873401183502958
136,1.046822047781054,1.1864605161512904
137,1.0479377362860758,1.1855803139507848
138,1.0444074919701187,1.1847007117517794
139,1.04626233212581,1.1838211095527738
140,1.0427268678297197,1.1829415073537684
141,1.0450715903672876,1.1820619051547627
142,1.0560787148314688,1.1811817029542573
143,1.0567496130495335,1.180302100755252
144,1.0573494098753031,1.1794224985562465
145,1.059291674495291,1.1785428963572409
146,1.0474961608956204,1.1776632941582357
147,1.0597440892618162,1.1767830919577298
148,1.0553405444661754,1.1759034897587244
149,1.060002536187503,1.1750238875597188
150,1.0646485677745854,1.1741442853607134
151,1.0578486655215844,1.173264683161708
152,1.0644385824087357,1.1723844809612023
153,1.0745125095614667,1.1715048787621969
154,1.067159044115235,1.1706252765631913
155,1.0650747444446351,1.169745674364186
156,1.0601539492455407,1.1688654721636804
157,1.073605929875247,1.1679858699646748
158,1.0641897755668246,1.1671062677656694
159,1.072844330339997,1.166226665566664
160,1.0509216142847608,1.1653470633676584
161,1.0518488116607796,1.164466861167153
162,1.0561317510995962,1.1635872589681473
163,1.056932908207672,1.162707656769142
164,1.0586133594775904,1.1618280545701365
165,1.0525585787329717,1.1609484523711309
166,1.059761234547809,1.1600682501706254
167,1.0661796737174123,1.1591886479716198
168,1.067190639737189,1.1583090457726144
169,1.068987579069016,1.157429443573609
170,1.0623909564127996,1.1565498413746034
171,1.0580804215136952,1.155669639174098
172,1.0747706181010013,1.1547900369750923
173,1.0643815538966372,1.153910434776087
174,1.063413219733602,1.1530308325770815
175,1.0717548394038252,1.152151230378076
176,1.0772602698882976,1.1512710281775704
177,1.0745851894137326,1.1503914259785648
178,1.0695571442901557,1.1495118237795594
179,1.077719557837405,1.148632221580554
180,1.0782765871189612,1.1477520193800483
181,1.0819927360752934,1.146872417181043
182,1.0691897558737888,1.1459928149820375
183,1.0713881540598893,1.145113212783032
184,1.0706609581896795,1.1442336105840265
185,1.0830153311933066,1.1433534083835208
186,1.0886396318459373,1.1424738061845154
187,1.0750348770206668,1.1415942039855098
188,1.0759271081694504,1.1407146017865044
189,1.0728806300094702,1.139834999587499
190,1.0690770604631668,1.1389547973869931
191,1.0768881717027972,1.138075195187988
192,1.0674053938925887,1.1371955929889823
193,1.0659470469648546,1.136315990789977
194,1.0678891328177769,1.1354363885909715
195,1.069535309010478,1.1345561863904658
196,1.0609071553281315,1.1336765841914604
197,1.0643119995257726,1.132796981992455
198,1.0741351409579123,1.1319173797934494
199,1.0704957031991988,1.131037777594444
200,1.0621231861791318,1.1301575753939384
201,1.0534704301213818,1.129277973194933
202,1.0623278677489654,1.1283983709959275
203,1.067007775481137,1.127518768796922
204,1.0649646281361296,1.1266385665964165
205,1.062754449356152,1.125758964397411
206,1.064432424860288,1.1248793621984057
207,1.0631467450680017,1.1239997599994
208,1.0626945982778475,1.1231201578003944
209,1.0614003524717202,1.122239955599889
210,1.0515324490621911,1.1213603534008834
211,1.0626821299042326,1.120480751201878
212,1.0465204798175058,1.1196011490028726
213,1.0591604622942463,1.118721546803867
214,1.0777123656673109,1.1178413446033617
215,1.0729775525030067,1.116961742404356
216,1.0628323657025662,1.1160821402053505
217,1.057833738298567,1.115202538006345
218,1.0587818855607103,1.1143229358073394
219,1.0620593499879687,1.113442733606834
220,1.0508058575743455,1.1125631314078284
221,1.0429055571495345,1.111683529208823
222,1.0425442425274836,1.1108039270098176
223,1.0610615840150026,1.109924324810812
224,1.0631790877280771,1.1090441226103065
225,1.0564992024977575,1.108164520411301
226,1.0651223752518952,1.1072849182122957
227,1.0676387212366134,1.10640531601329
228,1.044907829366049,1.1055251138127846
229,1.058761825656649,1.104645511613779
230,1.05366364129381,1.1037659094147736
231,1.0611403844022629,1.102886307215768
232,1.04964035807288,1.1020067050167626
233,1.050387335471095,1.101126502816257
234,1.054483759499692,1.1002469006172515
235,1.0483213480224938,1.099367298418246
236,1.0525774156322256,1.0984876962192405
237,1.055108117348047,1.097608094020235
238,1.0588371995112582,1.0967278918197296
239,1.0492872687447614,1.095848289620724
240,1.0501030810846972,1.0949686874217186
241,1.053843978436452,1.094089085222713
242,1.0493587182032873,1.0932094830237076
243,1.0540241045691592,1.092329280823202
244,1.041777789362746,1.0914496786241965
245,1.048615993156501,1.090570076425191
246,1.0452388545001656,1.0896904742261857
247,1.041791557050226,1.08881087202718
248,1.0495336677718516,1.0879306698266746
249,1.0363238785909663,1.087051067627669
250,1.029421339901365,1.0861714654286636
251,1.0281747478722192,1.085291863229658
252,1.0503318517416642,1.0844116610291523
