,AC red,u
336,1.2051514580755704,1.1347049867624668
337,1.1815627166774103,1.1341619854049636
338,1.1628712342041163,1.13361958404896
339,1.1641591538034304,1.1330765826914566
340,1.1603691707496222,1.1325341813354532
341,1.1572873342097134,1.1319911799779498
342,1.167627735905891,1.1314487786219465
343,1.1698423030798968,1.1309063772659431
344,1.1644395251927764,1.1303633759084395
345,1.166732573359062,1.1298209745524364
346,1.1787955715186755,1.129277973194933
347,1.1967503945907485,1.1287355718389296
