,ac1,a
57,0.1444719387230532,2.593386079432371
58,0.1708279429634447,2.599698697298673
59,0.234983461254515,2.606011315164974
60,0.2421770188686213,2.6123239330312766
61,0.2331718512251465,2.618636550897578
62,0.225878981100076,2.62494916876388
63,0.2190081346000115,2.631261786630182
64,0.2088678678920302,2.637574404496484
65,0.2204477701343548,2.6438870223627857
66,0.209375970466632,2.6501996402290877
67,0.2318524266260391,2.6565122580953893
68,0.356774280220173,2.6628248759616917
69,0.3896172933704674,2.669137493827993
70,0.4106228239034017,2.675450111694295
71,0.366419885916563,2.681762729560597
72,0.3619480488738512,2.6880753474268984
73,0.3568901495597979,2.6943879652932003
74,0.36767496632117,2.7007005831595023
75,0.3396766597971472,2.707013201025804
76,0.2726089875588702,2.713325818892106
77,0.3005739734386689,2.7196384367584074
78,0.3052914705098331,2.725951054624709
79,0.3041336673966185,2.732263672491011
80,0.3047537694412225,2.738576290357313
81,0.2985932598540827,2.744888908223615
82,0.304098176009587,2.7512015260899165
83,0.2672971734836392,2.7575141439562185
84,0.3072048846396534,2.7638267618225205
85,0.3165341554652289,2.770139379688822
86,0.3674503910559074,2.776451997555124
87,0.4379528380653728,2.7827646154214256
88,0.4265835879198511,2.789077233287728
89,0.4011224124385485,2.795389851154029
90,0.4222845394741518,2.801702469020331
91,0.429785349486682,2.808015086886633
92,0.411686245883151,2.8143277047529347
93,0.3854537923110943,2.8206403226192367
94,0.4028175245454557,2.8269529404855387
95,0.4013570082469512,2.83326555835184
96,0.3879697961491089,2.8395781762181422
97,0.3977579192657449,2.845890794084444
98,0.4008126225621147,2.852203411950746
99,0.3982956134956318,2.8585160298170478
100,0.397651325478363,2.8648286476833493
101,0.3837715104157721,2.8711412655496518
102,0.3653861297895348,2.877453883415953
103,0.3875097957992529,2.883766501282255
104,0.3907434529519455,2.890079119148557
105,0.3279028151438739,2.8963917370148584
106,0.3050742737232357,2.9027043548811604
107,0.317187580879913,2.9090169727474624
108,0.4160376835414718,2.915329590613764
109,0.3338256095339822,2.921642208480066
110,0.3394978718711673,2.9279548263463675
111,0.3418433496979787,2.934267444212669
112,0.3629954908530657,2.940580062078971
113,0.4497833834483934,2.946892679945273
114,0.3922041344824559,2.953205297811575
115,0.389251416342194,2.9595179156778766
116,0.4586419363398598,2.9658305335441786
117,0.483591966984966,2.972143151410481
118,0.4836772487245774,2.978455769276782
119,0.4529858360073915,2.984768387143084
120,0.4486550977242197,2.9910810050093857
121,0.4349021302837782,2.997393622875688
122,0.4369692582791881,3.003706240741989
123,0.4181595949465919,3.010018858608291
124,0.4453467331149901,3.016331476474593
125,0.4562620071920228,3.0226440943408948
126,0.4709199529604889,3.0289567122071968
127,0.4402869916712116,3.0352693300734988
128,0.4187891214981309,3.0415819479398003
129,0.4638519959101853,3.0478945658061023
130,0.4905269010587281,3.0542071836724043
131,0.4948227234215097,3.060519801538706
132,0.529008878316141,3.0668324194050074
133,0.5155649742254469,3.07314503727131
134,0.502831317159284,3.0794576551376114
135,0.5119116617631705,3.085770273003913
136,0.5249945121404657,3.092082890870215
137,0.490788554906013,3.098395508736517
138,0.4999856692917196,3.1047081266028185
139,0.4623528013021289,3.1110207444691205
140,0.3927226927206959,3.1173333623354225
141,0.4363198759360303,3.123645980201724
142,0.454800378838454,3.1299585980680256
143,0.4679397323010101,3.136271215934328
144,0.4926253430796904,3.1425838338006296
145,0.4834477990012193,3.148896451666931
146,0.5407391367925524,3.155209069533233
147,0.5425387296263781,3.161521687399535
148,0.5493652338241504,3.1678343052658366
149,0.5448491867209921,3.174146923132138
150,0.5439248370321654,3.1804595409984406
151,0.5399889560725485,3.186772158864742
152,0.5505174459309445,3.193084776731044
153,0.5549184185273724,3.199397394597346
154,0.4851803941411484,3.205710012463648
155,0.4880051738599684,3.2120226303299493
156,0.4964906285307617,3.2183352481962517
157,0.4728981836629897,3.2246478660625533
158,0.5128957148897267,3.230960483928855
159,0.5121331365883451,3.237273101795157
160,0.499855746723687,3.243585719661459
161,0.4872295580067029,3.2498983375277604
162,0.4931439731591416,3.2562109553940624
163,0.4865910670178599,3.2625235732603644
164,0.4913737066757276,3.268836191126666
165,0.5140968975820522,3.2751488089929675
166,0.4952861544559048,3.28146142685927
167,0.4817377734792087,3.2877740447255714
168,0.4614922785285652,3.294086662591873
169,0.4410221790087664,3.300399280458175
170,0.4480747108571281,3.306711898324477
171,0.4562660625552073,3.3130245161907785
172,0.4296378520829662,3.3193371340570805
173,0.3995574784468333,3.3256497519233825
174,0.3801265210559806,3.331962369789684
175,0.3920127368687568,3.338274987655986
176,0.4409793965876755,3.344587605522288
177,0.5347615075169061,3.3509002233885896
178,0.5040548000477727,3.357212841254891
179,0.4938147864146594,3.363525459121193
180,0.5083450121418772,3.369838076987495
181,0.5129329246270663,3.3761506948537967
182,0.4374213919839543,3.3824633127200987
183,0.4298886003039833,3.3887759305864007
184,0.3306643689021851,3.3950885484527022
185,0.2435256892012968,3.401401166319004
186,0.2056228082828982,3.4077137841853062
187,0.186291644423367,3.414026402051608
188,0.1976134915010721,3.4203390199179093
189,0.2128653522023509,3.426651637784212
190,0.2129004324206238,3.4329642556505133
191,0.2275342520631789,3.439276873516815
192,0.2372365343133664,3.445589491383117
193,0.2767066275382034,3.451902109249419
194,0.3199938095919332,3.4582147271157204
195,0.2917249766138407,3.4645273449820224
196,0.2895924302514577,3.4708399628483244
197,0.3096381543757137,3.477152580714626
198,0.3263361565946912,3.4834651985809275
199,0.327396590585758,3.48977781644723
200,0.355025789338219,3.4960904343135315
201,0.371254260375619,3.502403052179833
202,0.3830257968749065,3.508715670046135
203,0.3874634524634508,3.515028287912437
204,0.3615964928252475,3.5213409057787386
205,0.3596132843251097,3.5276535236450406
206,0.3601682994550602,3.5339661415113426
207,0.3411875968387965,3.540278759377644
208,0.3441186197091098,3.546591377243946
209,0.3588605048053925,3.552903995110248
210,0.3631845830940447,3.5592166129765497
211,0.3986646370093002,3.5655292308428512
212,0.3774108181286714,3.571841848709153
213,0.3716494924199293,3.578154466575455
214,0.2906511321471651,3.5844670844417568
215,0.2603841495318967,3.5907797023080588
216,0.2649136441781644,3.5970923201743608
217,0.2575037164688141,3.6034049380406623
218,0.2114999846310871,3.609717555906964
219,0.2458296222813431,3.6160301737732654
220,0.2736243569410237,3.622342791639568
221,0.3115339543707091,3.628655409505869
222,0.3910833401668683,3.634968027372172
223,0.4232645516925171,3.6412806452384734
224,0.4385849888900597,3.647593263104775
225,0.4385249940284303,3.653905880971077
226,0.4068035477850972,3.660218498837379
227,0.4087057369676758,3.666531116703681
228,0.457823093071904,3.6728437345699834
229,0.4541384833532592,3.679156352436285
230,0.4089683277322386,3.685468970302586
231,0.3609633112878552,3.691781588168888
232,0.3136271373270102,3.69809420603519
233,0.2752291612932465,3.704406823901492
234,0.244051551542926,3.710719441767793
235,0.2754259529046493,3.717032059634095
236,0.2629724207538461,3.723344677500397
237,0.2710429643740875,3.729657295366698
238,0.3199662629413862,3.7359699132330006
239,0.3217840675641961,3.742282531099303
240,0.3078220029330015,3.748595148965604
241,0.3401444042492229,3.754907766831906
242,0.3910309117311102,3.761220384698208
243,0.4852378746376613,3.7675330025645097
244,0.5809284327531172,3.7738456204308113
245,0.4429507461970544,3.7801582382971137
246,0.4133086027802906,3.7864708561634153
247,0.3934225812974554,3.792783474029717
248,0.3940958751864569,3.799096091896019
249,0.3860406798294088,3.805408709762321
250,0.3709635918081376,3.8117213276286224
251,0.4428444186313075,3.818033945494925
252,0.4698845109332767,3.8243465633612255
253,0.471397110029621,3.830659181227528
254,0.4700759951787432,3.83697179909383
255,0.4706595950077754,3.843284416960132
256,0.4732408600824165,3.8495970348264335
257,0.4539713776655105,3.855909652692735
258,0.497873777444136,3.862222270559037
259,0.5055024512102763,3.868534888425339
260,0.475044841764188,3.874847506291641
261,0.5103614237257696,3.881160124157943
262,0.5045432629414002,3.887472742024245
263,0.5063507001816173,3.893785359890546
264,0.5046199525064025,3.900097977756848
265,0.518561538699023,3.90641059562315
266,0.537979641857196,3.912723213489452
267,0.5127384850244384,3.919035831355753
268,0.4959970505851324,3.925348449222056
269,0.5641594195288446,3.931661067088357
270,0.562959839787045,3.9379736849546583
271,0.569564916989297,3.9442863028209607
272,0.5891571511104481,3.950598920687263
273,0.6048762563652065,3.956911538553564
274,0.5824013315551632,3.963224156419866
275,0.5502871988690237,3.969536774286168
276,0.5335565777438773,3.97584939215247
277,0.532629125958693,3.9821620100187713
278,0.5362728647233506,3.988474627885074
279,0.535763232627536,3.9947872457513753
280,0.5212528715925334,4.001099863617677
281,0.4942366250044592,4.007412481483978
282,0.5809651185194765,4.013725099350281
283,0.5878297950430008,4.020037717216582
284,0.5873782986190876,4.026350335082885
285,0.5930090125762211,4.032662952949186
286,0.6153392380993988,4.038975570815488
287,0.6332097233358457,4.0452881886817895
288,0.6344968021419428,4.051600806548091
289,0.6326221170397315,4.0579134244143935
290,0.6376498489159508,4.064226042280696
291,0.6551574656244722,4.0705386601469975
292,0.6864737671931198,4.076851278013299
293,0.7455613029687128,4.083163895879601
294,0.7993323331881459,4.089476513745902
295,0.8066212359381708,4.095789131612205
296,0.8003113295584355,4.102101749478506
297,0.8214354059906012,4.108414367344809
298,0.8190767711927077,4.11472698521111
299,0.8235353959931995,4.121039603077412
300,0.82283452079307,4.127352220943713
301,0.8179053295840193,4.133664838810015
302,0.8047231196585773,4.139977456676317
303,0.7871559963888508,4.14629007454262
304,0.7912325581290249,4.152602692408921
305,0.795668678852562,4.158915310275223
306,0.7912693315139768,4.165227928141524
307,0.8208327609876966,4.171540546007826
308,0.8327815524534347,4.177853163874128
309,0.8532540312792706,4.18416578174043
310,0.8615909070949431,4.190478399606732
311,0.873758510798905,4.196791017473034
312,0.8721468163254928,4.203103635339335
313,0.8722408137059823,4.209416253205637
314,0.8710488382116599,4.2157288710719385
315,0.8697831381231234,4.222041488938241
316,0.8699366799376193,4.228354106804543
317,0.8746727458435085,4.234666724670845
318,0.8841444840771175,4.2409793425371465
319,0.8968174561928345,4.247291960403448
320,0.90182481518365,4.25360457826975
321,0.8935021023672298,4.259917196136051
322,0.8277683942545833,4.266229814002354
323,0.8255935185420307,4.272542431868656
324,0.8159874831331674,4.278855049734958
325,0.8105992882391421,4.285167667601259
326,0.8097259567339936,4.291480285467561
327,0.7791916962853154,4.297792903333862
328,0.794442020003962,4.304105521200165
329,0.8043890284590063,4.310418139066466
330,0.8012028578746035,4.316730756932769
331,0.7749627515113703,4.32304337479907
332,0.7665345634410773,4.329355992665372
333,0.7476612449339187,4.335668610531673
334,0.7412005364613236,4.341981228397975
335,0.7347344003103385,4.348293846264277
336,0.7216424359828536,4.35460646413058
337,0.7211896187778524,4.360919081996881
338,0.7204532642201482,4.367231699863183
339,0.7165050470852341,4.373544317729484
340,0.7055924689796134,4.379856935595786
341,0.6960438916437119,4.386169553462088
342,0.7096887673782519,4.39248217132839
343,0.7209673901399121,4.398794789194692
344,0.7135350469850055,4.405107407060994
345,0.7026544349845864,4.411420024927296
