,ac1,a
143,0.5201323181152168,3.040519777514588
144,0.5114438910944552,3.0462369191492837
145,0.4877611029863077,3.0519540607839786
146,0.5412648747292125,3.057671202418674
147,0.542016323276016,3.0633883440533696
148,0.5492098948550945,3.0691054856880653
149,0.5387405364740958,3.074822627322761
150,0.5457453828037538,3.0805397689574563
151,0.5562861190754906,3.086256910592152
152,0.5303211650125444,3.0919740522268477
153,0.5254879384139579,3.097691193861543
154,0.4948200903680932,3.1034083354962387
155,0.4633148145045972,3.109125477130934
156,0.4882196500602827,3.1148426187656293
157,0.4883530093335135,3.120559760400325
158,0.495637874041438,3.1262769020350207
159,0.462509382683038,3.131994043669716
160,0.4714889798808753,3.137711185304412
161,0.4801575086146068,3.143428326939107
162,0.4843567750665538,3.1491454685738027
163,0.5002812399749964,3.1548626102084985
164,0.5162223123427757,3.1605797518431937
165,0.5404841152921231,3.166296893477889
166,0.510792199050037,3.1720140351125847
167,0.4837587030590714,3.1777311767472805
168,0.4608330460991017,3.183448318381976
169,0.441176731789669,3.1891654600166714
170,0.4455874417046787,3.1948826016513667
171,0.4543549143252182,3.2005997432860624
172,0.3848433904519432,3.206316884920758
173,0.3674086464239111,3.212034026555454
174,0.4030715507469741,3.217751168190149
175,0.39938181916467,3.2234683098248444
176,0.4381212126393294,3.22918545145954
177,0.5351408328957081,3.234902593094236
178,0.5276965171811854,3.240619734728932
179,0.5703840053763781,3.246336876363627
180,0.5239542533724877,3.252054017998322
181,0.4663722304457877,3.257771159633018
182,0.3410324270837389,3.2634883012677136
183,0.2461007129051073,3.269205442902409
184,0.2058062369111812,3.2749225845371046
185,0.1860752762127114,3.2806397261718
186,0.1934079337452077,3.286356867806496
187,0.2269053972636032,3.2920740094411918
188,0.2505662377960223,3.2977911510758866
189,0.2202899391310722,3.303508292710582
190,0.2164679933887335,3.3092254343452776
191,0.2817237553693512,3.3149425759799733
192,0.3037325066194773,3.320659717614669
193,0.3219156245598853,3.3263768592493643
194,0.3482947194467111,3.33209400088406
195,0.3055508946232496,3.3378111425187558
196,0.2765368337322604,3.343528284153451
197,0.3160021198895262,3.3492454257881468
198,0.3633411272350814,3.354962567422842
199,0.3615276959947235,3.3606797090575373
200,0.3884619033796846,3.366396850692233
201,0.4044089503254037,3.3721139923269288
202,0.386748143883074,3.3778311339616245
203,0.3717113906646508,3.38354827559632
204,0.3599193535910715,3.389265417231015
205,0.3411438842321986,3.3949825588657108
206,0.3489475969614646,3.4006997005004065
207,0.3618572592075907,3.4064168421351018
208,0.3586654359393356,3.412133983769797
209,0.3557603431220569,3.4178511254044928
210,0.3659021042425448,3.4235682670391885
211,0.4165158158466724,3.429285408673884
212,0.3218124081002841,3.4350025503085795
213,0.2719503194553032,3.4407196919432748
214,0.263420897350899,3.4464368335779705
215,0.2630953894823823,3.452153975212666
216,0.2687999169212874,3.457871116847362
217,0.2746593417643542,3.463588258482057
218,0.256004075988389,3.4693054001167525
219,0.2421169209991295,3.475022541751448
220,0.2410807346521573,3.480739683386144
221,0.3020790610865004,3.48645682502084
222,0.3708279449120981,3.492173966655535
223,0.4144881620275812,3.49789110829023
224,0.4314447285737497,3.503608249924926
225,0.4446913884320756,3.5093253915596216
226,0.4471150165383113,3.515042533194317
227,0.447033614362793,3.5207596748290126
228,0.4743719182605794,3.526476816463708
229,0.4658417612389084,3.532193958098404
230,0.4200013924288832,3.5379110997331
231,0.3784310219180284,3.543628241367794
232,0.3304064434363118,3.54934538300249
233,0.2770916053561907,3.5550625246371856
234,0.2374730390893111,3.5607796662718814
235,0.2812517529272677,3.566496807906577
236,0.3267510595351603,3.5722139495412724
237,0.3292127554323685,3.577931091175968
238,0.3182462719713352,3.583648232810664
239,0.3250525563112245,3.589365374445359
240,0.3721290036520522,3.595082516080055
241,0.475614320630247,3.60079965771475
242,0.5515822144334321,3.606516799349445
243,0.4328863687922209,3.612233940984141
244,0.4507535109792497,3.617951082618837
245,0.4286243217755511,3.623668224253533
246,0.3995958622153638,3.629385365888228
247,0.3817792051326481,3.635102507522923
248,0.3766025480988788,3.640819649157619
249,0.3743232999323858,3.6465367907923145
250,0.3714960269600498,3.65225393242701
251,0.4457045361339281,3.6579710740617055
252,0.470844000916623,3.663688215696401
253,0.4687790928808346,3.669405357331097
254,0.4725233886283937,3.675122498965792
255,0.4705081385778153,3.680839640600488
256,0.4686290821852025,3.686556782235183
257,0.4643311425211447,3.6922739238698794
258,0.4566313778462068,3.6979910655045742
259,0.4826241909705244,3.70370820713927
260,0.4954843878315714,3.709425348773965
261,0.4993737849264588,3.715142490408661
262,0.5062734771776491,3.720859632043356
263,0.5392131871582463,3.726576773678052
264,0.5540464676143506,3.732293915312748
265,0.5210382524375384,3.738011056947443
266,0.5036817528877134,3.743728198582138
267,0.5714198803339778,3.749445340216834
268,0.5744360162703908,3.7551624818515297
269,0.5829050604736452,3.7608796234862254
270,0.5964327932195568,3.7665967651209207
271,0.6075784968031316,3.772313906755616
272,0.5917344136623034,3.778031048390312
273,0.5896782652203388,3.783748190025008
274,0.5809722722251685,3.789465331659703
275,0.5496857538505182,3.7951824732943984
276,0.5336238992113136,3.8008996149290937
277,0.5320187521948891,3.806616756563789
278,0.5362532656810258,3.812333898198485
279,0.5324135817602027,3.818051039833181
280,0.5091365231909711,3.823768181467876
281,0.5009653527442888,3.8294853231025714
282,0.5844507738248661,3.835202464737267
283,0.5769200630549817,3.840919606371963
284,0.5941250399686676,3.846636748006658
285,0.6040647222586335,3.8523538896413534
286,0.6175368388969131,3.858071031276049
287,0.6299570691726034,3.863788172910745
288,0.6329527521320789,3.869505314545441
289,0.6455340404337,3.875222456180136
290,0.6753196961841587,3.880939597814831
291,0.7369619946884932,3.886656739449527
292,0.7947418512567088,3.892373881084223
293,0.8076920906205601,3.898091022718918
294,0.8087791686209233,3.9038081643536136
295,0.809429468822085,3.909525305988309
296,0.8005314416883684,3.915242447623005
297,0.8186425745326102,3.9209595892577
298,0.818163191261605,3.926676730892396
299,0.8230563755347602,3.932393872527091
300,0.823242758187698,3.9381110141617865
301,0.8196741520365368,3.9438281557964814
302,0.8078220655269771,3.949545297431178
303,0.7701951998331813,3.955262439065873
304,0.7682346415614194,3.960979580700569
305,0.8062378485422926,3.966696722335264
306,0.8178971374860764,3.97241386396996
307,0.841546350220918,3.978131005604656
308,0.8461703556595566,3.983848147239351
309,0.8564760663287709,3.9895652888740463
310,0.8595774121689587,3.995282430508742
311,0.8721239453978517,4.000999572143438
312,0.871583694260833,4.0067167137781325
313,0.8706274795171958,4.012433855412828
314,0.8699681728584852,4.018150997047524
315,0.8717087809293539,4.02386813868222
316,0.8760554152426997,4.029585280316915
317,0.8845891091616424,4.035302421951611
318,0.8975791887210365,4.041019563586307
319,0.892171421159358,4.046736705221002
320,0.8266219742295674,4.052453846855697
321,0.8329536492684695,4.058170988490393
322,0.8265337110527754,4.063888130125088
323,0.81897801684808,4.069605271759784
324,0.813275081695518,4.075322413394479
325,0.777066213730186,4.081039555029175
326,0.7905272250194889,4.086756696663871
327,0.7992422261955584,4.092473838298567
328,0.8033300809859277,4.098190979933262
329,0.8082001095009561,4.103908121567957
330,0.8100349512321093,4.109625263202653
331,0.7719168280487404,4.115342404837348
332,0.7523452036815496,4.121059546472043
333,0.7397721347110858,4.126776688106739
334,0.721680825898136,4.132493829741435
335,0.721265291117938,4.138210971376131
336,0.7217004219725389,4.143928113010826
337,0.7211179519074096,4.149645254645522
338,0.7155517629601698,4.155362396280217
339,0.7112749632301428,4.161079537914913
340,0.7054195152984898,4.166796679549608
341,0.6985096617786359,4.172513821184303
342,0.7135277704187725,4.178230962818999
343,0.7240635055656625,4.183948104453695
344,0.7126150290474528,4.18966524608839
345,0.7105305207578092,4.195382387723086
346,0.707998118446869,4.201099529357782
347,0.6046037935343841,4.2068166709924775
348,0.5935132979469806,4.212533812627172
349,0.591034005825579,4.218250954261868
350,0.5909224428409308,4.223968095896563
351,0.5902756872320886,4.229685237531259
352,0.592236174175245,4.235402379165954
353,0.5920393557550953,4.24111952080065
354,0.58350418837636,4.246836662435346
355,0.5131347847352957,4.2525538040700415
356,0.4895244542182071,4.258270945704737
357,0.410830106012777,4.263988087339432
358,0.334446656747777,4.269705228974128
359,0.4353712969184071,4.275422370608824
360,0.4438681797464107,4.281139512243518
361,0.4737860393727353,4.286856653878214
362,0.4927294782540644,4.29257379551291
363,0.5134448612693203,4.2982909371476055
