,ac1,a
68,0.3425338637010114,2.655728601103923
69,0.3501609171123095,2.6614806063767644
70,0.3474191744778232,2.667232611649606
71,0.3265577268674359,2.672984616922448
72,0.3298694525964997,2.678736622195289
73,0.3463737018055862,2.6844886274681303
74,0.3619372449355414,2.690240632740972
75,0.3449489952642593,2.695992638013813
76,0.3332763439254542,2.7017446432866543
77,0.3432975884256159,2.707496648559496
78,0.3157594156306464,2.7132486538323373
79,0.3126856962905668,2.7190006591051787
80,0.3049121653792235,2.72475266437802
81,0.312637560533815,2.7305046696508617
82,0.2998569865893972,2.736256674923703
83,0.2600936093812514,2.7420086801965446
84,0.2973538219323646,2.7477606854693857
85,0.3185378436972061,2.753512690742228
86,0.3365375778277255,2.7592646960150686
87,0.4290827578844697,2.76501670128791
88,0.4233645478729715,2.770768706560752
89,0.4174803064584781,2.776520711833593
90,0.4215456563808906,2.7822727171064345
91,0.4287291426568862,2.788024722379276
92,0.4180641968568623,2.793776727652117
93,0.3970537669423173,2.7995287329249585
94,0.4020263661880588,2.8052807381978004
95,0.4163871981963867,2.811032743470641
96,0.4014822577056204,2.816784748743483
97,0.4163701722261426,2.8225367540163244
98,0.4435338211802438,2.828288759289166
99,0.4834965614828528,2.834040764562008
100,0.4260368080996126,2.839792769834849
101,0.4157414542889717,2.8455447751076903
102,0.3969478871454981,2.851296780380532
103,0.4143866230323133,2.8570487856533733
104,0.4167184843419844,2.8628007909262143
105,0.3595185269077459,2.868552796199056
106,0.3293830540343322,2.8743048014718973
107,0.3574563812528523,2.8800568067447387
108,0.4164364530796823,2.88580881201758
109,0.4194641310526713,2.8915608172904217
110,0.4172453529569609,2.897312822563263
111,0.4225483064054837,2.9030648278361046
112,0.4190704359904897,2.908816833108946
113,0.4814610208637727,2.914568838381787
114,0.4561598242646648,2.920320843654629
115,0.4363077113416626,2.92607284892747
116,0.4399971267722339,2.931824854200312
117,0.4340769813791468,2.937576859473153
118,0.4332619178740535,2.9433288647459945
119,0.4017621210287126,2.949080870018836
120,0.4315072967952481,2.954832875291677
121,0.4527124161255229,2.960584880564519
122,0.4634281795372004,2.96633688583736
123,0.4623525951499687,2.972088891110202
124,0.4920641334387262,2.977840896383043
125,0.4870092546624807,2.9835929016558844
126,0.5169943875471962,2.989344906928726
127,0.5138655008322912,2.995096912201568
128,0.4827821869702179,3.000848917474409
129,0.4945847342948469,3.0066009227472503
130,0.4617648415094964,3.012352928020092
131,0.3878046819207106,3.018104933292933
132,0.4448146906113194,3.0238569385657748
133,0.4593552063297719,3.029608943838616
134,0.4732293101310632,3.0353609491114577
135,0.5064240228186985,3.0411129543842987
136,0.5197450199266977,3.04686495965714
137,0.5205005876234874,3.0526169649299817
138,0.5204275771577256,3.058368970202823
139,0.52010328885484,3.0641209754756646
140,0.5183440829526832,3.0698729807485057
141,0.521747604149139,3.075624986021348
142,0.5178028353013727,3.0813769912941886
143,0.5218931035596329,3.0871289965670305
144,0.5194696403749184,3.092881001839872
145,0.4747122791551618,3.098633007112713
146,0.5268978328975247,3.1043850123855545
147,0.5282359683886458,3.110137017658396
148,0.515512132464949,3.115889022931237
149,0.5284744562780123,3.121641028204079
150,0.5269681253878556,3.1273930334769204
151,0.5166802948635305,3.133145038749761
152,0.4927971327312776,3.1388970440226034
153,0.4838552590207371,3.1446490492954444
154,0.4335376928246561,3.1504010545682863
155,0.4327622525780739,3.156153059841128
156,0.4480472400138976,3.161905065113969
157,0.4688287084628413,3.1676570703868103
158,0.4976874891105231,3.173409075659652
159,0.4982447450198128,3.1791610809324933
160,0.5002084399778947,3.1849130862053343
161,0.5188204991684517,3.190665091478176
162,0.5186429876779831,3.1964170967510173
163,0.5231320780304022,3.202169102023859
164,0.5213151578458243,3.2079211072967
165,0.4963779671616233,3.2136731125695417
166,0.4797950049928523,3.219425117842383
167,0.4608405350848308,3.2251771231152246
168,0.4390019895308621,3.230929128388066
169,0.4170285773665032,3.236681133660907
170,0.4242422839573775,3.242433138933749
171,0.4480370346164702,3.24818514420659
172,0.479673073718152,3.253937149479432
173,0.4372128484952205,3.259689154752273
174,0.4604086270053346,3.2654411600251145
175,0.3943785459635776,3.271193165297956
176,0.3620305449692522,3.276945170570797
177,0.3893547759589564,3.282697175843639
178,0.3429169407931916,3.2884491811164804
179,0.3272354578450368,3.294201186389322
180,0.3263570690234113,3.299953191662163
181,0.2835203383732185,3.305705196935005
182,0.2398164299828499,3.311457202207846
183,0.2503833116982868,3.317209207480688
184,0.2862018556466922,3.322961212753529
185,0.3114910169098412,3.3287132180263703
186,0.3294144166404431,3.334465223299212
187,0.3406001445076059,3.3402172285720533
188,0.3486728080311212,3.3459692338448948
189,0.3174284129038137,3.351721239117736
190,0.3135716267827228,3.3574732443905777
191,0.3511494586335524,3.3632252496634187
192,0.3592159704126225,3.3689772549362607
193,0.3701373163392962,3.3747292602091017
194,0.3981749306867271,3.380481265481943
195,0.3568204635898492,3.3862332707547846
196,0.3491509921810296,3.391985276027626
197,0.3652536079032991,3.397737281300468
198,0.3786024982228133,3.4034892865733086
199,0.3699167900432697,3.4092412918461505
200,0.3895624026923309,3.414993297118992
201,0.3886191033053632,3.420745302391833
202,0.3808429608316936,3.4264973076646745
203,0.3758093678186667,3.432249312937516
204,0.3770483730470286,3.438001318210357
205,0.3135367694768565,3.443753323483199
206,0.2913320022300734,3.4495053287560404
207,0.2904460314621055,3.455257334028882
208,0.2868989484476626,3.4610093393017234
209,0.2890562415954683,3.4667613445745644
210,0.3014005524737713,3.4725133498474063
211,0.3538599423031398,3.478265355120248
212,0.3042924920155558,3.4840173603930893
213,0.285561385066611,3.4897693656659303
214,0.2721895768062899,3.495521370938772
215,0.2722417520055129,3.5012733762116133
216,0.2741502847582874,3.5070253814844548
217,0.2617388563031205,3.512777386757296
218,0.2317497766084972,3.5185293920301373
219,0.2703459846169851,3.524281397302979
220,0.2818562713404789,3.53003340257582
221,0.3502992008391941,3.535785407848662
222,0.4210825921652424,3.541537413121503
223,0.4657219877752856,3.5472894183943446
224,0.4930598901936043,3.553041423667186
225,0.4991834243997218,3.558793428940028
226,0.4853569100381942,3.564545434212869
227,0.4774608095594614,3.57029743948571
228,0.5017948448826072,3.576049444758552
229,0.5165713795388208,3.581801450031393
230,0.4749490243802622,3.587553455304235
231,0.4215938224842908,3.593305460577076
232,0.3810185277697608,3.599057465849917
233,0.3867333194526487,3.604809471122759
234,0.4500460213315679,3.6105614763956
235,0.551378711973714,3.616313481668442
236,0.4303426508386517,3.6220654869412834
237,0.4247963508356047,3.627817492214125
238,0.4127614973178364,3.633569497486966
239,0.4040885703909491,3.639321502759808
240,0.3897366316396903,3.645073508032649
241,0.392770441440916,3.6508255133054903
242,0.3912710194318987,3.656577518578332
243,0.3966979409186644,3.662329523851173
244,0.4142758083517633,3.668081529124015
245,0.4037772014154306,3.673833534396856
246,0.3813589290243033,3.6795855396696977
247,0.3797910002397452,3.6853375449425383
248,0.3809301521206548,3.6910895502153807
249,0.3802752530110556,3.6968415554882217
250,0.3842788937805791,3.702593560761064
251,0.4100626491070749,3.7083455660339046
252,0.4597046625951305,3.714097571306746
253,0.4562676176307281,3.719849576579588
254,0.451670072437136,3.725601581852429
255,0.4588789891949669,3.731353587125271
256,0.4829581139987461,3.737105592398112
257,0.4938776728165152,3.7428575976709535
258,0.5074988168726874,3.7486096029437945
259,0.4966317644950887,3.754361608216637
260,0.581110002879102,3.7601136134894775
261,0.5955175575873867,3.765865618762319
262,0.6086456548246398,3.77161762403516
263,0.6332884822129209,3.777369629308002
264,0.6452058297753596,3.7831216345808434
265,0.6241472391827856,3.788873639853685
266,0.6189877906974834,3.7946256451265263
267,0.6142073465881323,3.800377650399368
268,0.6101019892844995,3.806129655672209
269,0.6053602046179749,3.8118816609450494
270,0.5984590440521694,3.817633666217892
271,0.5940225921438179,3.823385671490733
272,0.5892937273990153,3.829137676763575
273,0.5778757092360626,3.834889682036416
274,0.5781271145686991,3.8406416873092577
275,0.5430155210523525,3.846393692582099
276,0.5292613779782588,3.85214569785494
277,0.5362812488403628,3.857897703127782
278,0.544699736811821,3.863649708400623
279,0.5431281161412137,3.869401713673465
280,0.526052158058199,3.875153718946306
281,0.5037106608501049,3.880905724219148
282,0.6061486796771975,3.886657729491989
283,0.6319039886654111,3.892409734764831
284,0.7019283140772294,3.898161740037672
285,0.7673818776948377,3.903913745310513
286,0.7883455780981502,3.909665750583355
287,0.7980512691971782,3.915417755856196
288,0.80161905338067,3.921169761129038
289,0.7996455694037783,3.926921766401879
290,0.8011555213693461,3.93267377167472
291,0.803252972812718,3.938425776947562
292,0.8066308428197654,3.9441777822204034
293,0.8095852506431963,3.949929787493245
294,0.8115725427965201,3.9556817927660863
295,0.8112205587291332,3.961433798038928
296,0.7904741552101645,3.967185803311769
297,0.802952335862193,3.9729378085846103
298,0.8111811194064048,3.978689813857452
299,0.8224881705910493,3.9844418191302937
300,0.8288207252451609,3.990193824403135
301,0.8289454570554935,3.995945829675976
302,0.8213277463180974,4.001697834948818
303,0.8105345535091102,4.007449840221659
304,0.8158298343232617,4.013201845494501
305,0.8326126363587294,4.018953850767343
306,0.8301847782181464,4.024705856040184
307,0.8430903422566238,4.030457861313025
308,0.8456751384866538,4.036209866585866
309,0.8586023034739648,4.041961871858708
310,0.8720337172381856,4.0477138771315495
311,0.8923295018383501,4.053465882404391
312,0.8816354051495076,4.059217887677232
313,0.8252836984848453,4.0649698929500735
314,0.825730502785342,4.070721898222915
315,0.8203342105827957,4.0764739034957564
316,0.818050617954443,4.0822259087685975
317,0.8202258125190663,4.087977914041439
318,0.7944515299824815,4.09372991931428
319,0.8060775792191689,4.099481924587122
320,0.8057816119239347,4.105233929859963
321,0.8103628389377768,4.110985935132804
322,0.8099311958449221,4.116737940405646
323,0.8126221526384582,4.122489945678488
324,0.8017119204178812,4.128241950951329
325,0.8001568794200328,4.13399395622417
326,0.7964881020441312,4.139745961497011
327,0.7899143151149967,4.145497966769853
328,0.7913172963769837,4.151249972042695
329,0.7937293524980049,4.157001977315536
330,0.7860585649777874,4.162753982588377
331,0.7529898227910633,4.168505987861219
332,0.7303772164921994,4.174257993134061
333,0.723176415353395,4.180009998406902
334,0.7177782358791766,4.185762003679743
335,0.7189586545711613,4.191514008952585
336,0.7197163778912125,4.197266014225426
337,0.7168706607116828,4.203018019498268
338,0.7239662378163813,4.208770024771109
339,0.7303241954384349,4.21452203004395
340,0.6506872711074938,4.220274035316792
341,0.6337581855553696,4.226026040589634
342,0.6412500463535955,4.231778045862475
343,0.6476467685352278,4.237530051135316
344,0.6359348341707883,4.243282056408158
345,0.6244752558777013,4.249034061681
346,0.6122772146773187,4.254786066953841
347,0.6020607444274921,4.260538072226682
348,0.5534533620653995,4.266290077499523
349,0.578346601731974,4.272042082772365
350,0.589119479952409,4.277794088045207
351,0.5740353073735026,4.283546093318048
352,0.5760694917898568,4.289298098590889
353,0.5788425173422649,4.295050103863731
354,0.5756731004868172,4.300802109136573
355,0.5626357915245717,4.306554114409414
356,0.5380223274742096,4.312306119682255
357,0.462794925764409,4.318058124955096
358,0.4340885316056821,4.323810130227938
359,0.5082444157035317,4.32956213550078
360,0.4689990303477069,4.335314140773621
361,0.4843690429079575,4.341066146046462
362,0.4893442054746676,4.346818151319304
363,0.4880174572967638,4.3525701565921455
364,0.5441219039764935,4.3583221618649866
365,0.5309159517854196,4.364074167137828
366,0.4140377974089667,4.369826172410669
367,0.5058371214852997,4.375578177683511
368,0.549780136735479,4.3813301829563525
369,0.5225945101309164,4.3870821882291935
370,0.5267714494126573,4.3928341935020345
371,0.5330337086333701,4.398586198774876
372,0.4981317842565791,4.404338204047718
373,0.5191474544954177,4.410090209320559
374,0.5169301449931059,4.4158422145934
375,0.5161905871689632,4.4215942198662415
376,0.5161035166635353,4.427346225139083
377,0.5230469396807013,4.433098230411925
378,0.4620134584906707,4.438850235684766
379,0.4888332471870636,4.444602240957607
380,0.499473369022767,4.450354246230449
381,0.4977743793439423,4.456106251503291
382,0.4791590441002407,4.461858256776132
383,0.5040907912368845,4.467610262048973
384,0.5141861136108413,4.473362267321814
385,0.4811864027175722,4.479114272594656
386,0.5195348063491775,4.484866277867498
387,0.5242346480875278,4.490618283140339
388,0.5231056023255225,4.49637028841318
389,0.5195813178593796,4.502122293686022
390,0.5042392290857322,4.507874298958864
391,0.5553370180357391,4.513626304231705
392,0.5185134427858573,4.519378309504546
393,0.5196770118895312,4.525130314777388
394,0.5512916745995379,4.530882320050229
395,0.5436211240720424,4.536634325323071
396,0.5342458985714583,4.542386330595912
397,0.5414367597718315,4.548138335868753
398,0.5210497547310109,4.553890341141595
399,0.5247324132222972,4.559642346414437
400,0.5394697970981778,4.565394351687278
401,0.5457226540157847,4.571146356960119
402,0.5434666332155942,4.576898362232961
403,0.5499012682396355,4.582650367505803
404,0.548601492135792,4.588402372778644
405,0.5475242829063286,4.594154378051485
406,0.5534350507056993,4.599906383324326
407,0.5558094679827987,4.605658388597168
408,0.5628863604385232,4.61141039387001
409,0.5656637609341394,4.617162399142851
410,0.5629911130758618,4.622914404415692
411,0.5436280603764189,4.628666409688534
412,0.5870908026206246,4.634418414961376
413,0.5830455424565401,4.640170420234217
414,0.5855716815454691,4.645922425507058
415,0.5696831226476445,4.651674430779899
416,0.5702883968264437,4.657426436052741
417,0.5676256141996373,4.663178441325583
418,0.5985046296115422,4.668930446598424
419,0.6002800533554182,4.674682451871265
420,0.6058655263142927,4.6804344571441066
421,0.5708710846591357,4.6861864624169485
422,0.5143337877746933,4.6919384676897895
423,0.5232812756400615,4.697690472962631
424,0.5646330364637795,4.703442478235472
425,0.5499393248130406,4.7091944835083135
426,0.5411790353450234,4.714946488781155
427,0.5408593914058933,4.720698494053996
428,0.557348369844527,4.7264504993268375
429,0.5466152404289696,4.732202504599679
