,ac1,a
80,0.3307239709799549,2.715254811143595
81,0.3186081438307001,2.721215267903125
82,0.3072582186980879,2.727175724662655
83,0.2826449865307219,2.733136181422185
84,0.2892451010902809,2.7390966381817146
85,0.2938064625932324,2.7450570949412447
86,0.31314288266242,2.751017551700775
87,0.4331735718499853,2.7569780084603046
88,0.4254831756138784,2.7629384652198348
89,0.4156968241626253,2.7688989219793645
90,0.4230845800480782,2.7748593787388947
91,0.4444368784077687,2.7808198354984244
92,0.4143007358759104,2.7867802922579545
93,0.3899846140468087,2.7927407490174847
94,0.3864966741618298,2.7987012057770144
95,0.4020383552137898,2.804661662536544
96,0.3881761953510052,2.8106221192960743
97,0.3982660101410345,2.8165825760556045
98,0.4045823949348746,2.822543032815134
99,0.4082044323041197,2.8285034895746644
100,0.4141548008715833,2.834463946334194
101,0.3986221223215376,2.840424403093724
102,0.3770189079542047,2.846384859853254
103,0.4001364303160357,2.852345316612784
104,0.4329632677390638,2.858305773372314
105,0.4292568173067244,2.864266230131844
106,0.325971253644605,2.8702266868913737
107,0.300460783877032,2.876187143650904
108,0.3223388713622628,2.882147600410434
109,0.3345463653379282,2.888108057169964
110,0.3401092398279121,2.894068513929493
111,0.3479390106701049,2.900028970689024
112,0.3654763082900935,2.905989427448554
113,0.4800514546781118,2.9119498842080835
114,0.4823204667749971,2.9179103409676137
115,0.4822901836910046,2.9238707977271434
116,0.4774559208949311,2.9298312544866736
117,0.4744496030699169,2.9357917112462038
118,0.4543737524465529,2.941752168005733
119,0.4361607256364291,2.947712624765264
120,0.4331599307456665,2.9536730815247934
121,0.4185624254933472,2.959633538284323
122,0.4212723462409081,2.965593995043853
123,0.3969156333652787,2.9715544518033834
124,0.441624480111534,2.977514908562913
125,0.4336117593371862,2.983475365322443
126,0.4873822997631601,2.989435822081973
127,0.48938322003417,2.995396278841503
128,0.5014798349314802,3.001356735601033
129,0.5156115394674989,3.007317192360563
130,0.5045773634238175,3.013277649120093
131,0.4833003486347733,3.019238105879623
132,0.514261443867215,3.0251985626391527
133,0.5246313225663546,3.031159019398683
134,0.4908383527832613,3.037119476158213
135,0.5013501803086485,3.0430799329177427
136,0.4670078808375964,3.0490403896772724
137,0.4032340502198703,3.0550008464368026
138,0.440344328445003,3.0609613031963328
139,0.4547914994204223,3.0669217599558625
140,0.4678854067375003,3.072882216715392
141,0.5069260448469792,3.0788426734749224
142,0.5220495249818704,3.0848031302344525
143,0.521622414007082,3.0907635869939822
144,0.511898880788804,3.0967240437535124
145,0.4878899890754125,3.1026845005130426
146,0.5406433386865321,3.1086449572725723
147,0.5423433154464256,3.114605414032102
148,0.5426961464740421,3.120565870791632
149,0.5464298105284106,3.1265263275511623
150,0.5541089375588883,3.132486784310692
151,0.5292900796678176,3.1384472410702218
152,0.5333593165197741,3.144407697829752
153,0.5267463499479935,3.150368154589282
154,0.4693708726749925,3.156328611348812
155,0.4830593980336582,3.162289068108341
156,0.4847450539205584,3.168249524867872
157,0.4742933063559278,3.174209981627402
158,0.4611031460282185,3.180170438386932
159,0.4683707254462796,3.1861308951464618
160,0.4580190224310299,3.192091351905992
161,0.4855127619422421,3.1980518086655216
162,0.4932208552494813,3.204012265425052
163,0.5156907190519512,3.209972722184581
164,0.5254251866772526,3.215933178944112
165,0.5411852870733835,3.2218936357036414
166,0.5103182760960003,3.227854092463171
167,0.4834021093595402,3.2338145492227013
168,0.4616954952431384,3.2397750059822314
169,0.4377811273501503,3.245735462741761
170,0.4475749412408815,3.2516959195012918
171,0.4074336528694282,3.257656376260821
172,0.400859746849681,3.263616833020351
173,0.3747361564926692,3.269577289779881
174,0.4026847923543525,3.275537746539411
175,0.3980294218787507,3.2814982032989413
176,0.4404283560845126,3.287458660058471
177,0.5553024679804757,3.2934191168180007
178,0.5800486192041395,3.299379573577531
179,0.5323184736025397,3.305340030337061
180,0.5203471275798708,3.3113004870965908
181,0.376109335594861,3.3172609438561205
182,0.2555506299276596,3.32322140061565
183,0.2083587076716726,3.329181857375181
184,0.1867391913279614,3.3351423141347105
185,0.1927107289424037,3.3411027708942407
186,0.2276106895491805,3.347063227653771
187,0.2449012432582506,3.353023684413301
188,0.2367210085886521,3.3589841411728303
189,0.2378168026325762,3.3649445979323604
190,0.2548211039364061,3.3709050546918906
191,0.3074576661654811,3.3768655114514203
192,0.3216600932712771,3.38282596821095
193,0.3332776570779605,3.38878642497048
194,0.3511235367867286,3.3947468817300104
195,0.2889905856740894,3.40070733848954
196,0.298784819917078,3.4066677952490703
197,0.3318167643159753,3.4126282520086004
198,0.3783157974478348,3.41858870876813
199,0.3775803486069796,3.42454916552766
200,0.405643537023669,3.43050962228719
201,0.3917020627312304,3.43647007904672
202,0.3848771894859176,3.44243053580625
203,0.3725016452329861,3.44839099256578
204,0.3414471929900455,3.45435144932531
205,0.3480024885826174,3.46031190608484
206,0.3630436236262462,3.4662723628443697
207,0.362991465865129,3.4722328196038994
208,0.3543991690340859,3.4781932763634296
209,0.3625196954738355,3.48415373312296
210,0.3780586808759471,3.490114189882489
211,0.348884887856468,3.49607464664202
212,0.2940712170140948,3.5020351034015498
213,0.2731110502013869,3.5079955601610795
214,0.2645384878215144,3.513956016920609
215,0.2657593627994946,3.5199164736801394
216,0.2835038529243402,3.525876930439669
217,0.3019181615812795,3.5318373871991997
218,0.2241564052899162,3.537797843958729
219,0.2419680722225904,3.543758300718259
220,0.2326322017077069,3.5497187574777893
221,0.2980521547918732,3.555679214237319
222,0.3705229698165947,3.5616396709968487
223,0.4089454987517607,3.56760012775638
224,0.4443674287664477,3.573560584515909
225,0.4662782732078543,3.579521041275439
226,0.4568314604568347,3.585481498034969
227,0.4539443613060888,3.591441954794499
228,0.4796814026066602,3.597402411554029
229,0.471469467190572,3.603362868313559
230,0.4307849409643199,3.6093233250730887
231,0.3829975708766915,3.615283781832619
232,0.3278322898592867,3.6212442385921486
233,0.273693869592176,3.6272046953516783
234,0.2510423328635173,3.633165152111209
235,0.3309362481901912,3.639125608870738
236,0.3317748967148541,3.645086065630269
237,0.3215621317943619,3.651046522389799
238,0.3294536776107302,3.6570069791493287
239,0.3784103835717328,3.6629674359088575
240,0.4576328223720841,3.668927892668388
241,0.5498424974470782,3.6748883494279183
242,0.4283596589926516,3.680848806187449
243,0.4312759846402189,3.686809262946978
244,0.4405685059591857,3.692769719706508
245,0.42475511622653,3.698730176466038
246,0.3903636418307815,3.704690633225568
247,0.3725548359021559,3.710651089985098
248,0.375060603722872,3.716611546744628
249,0.3766637774714051,3.722572003504158
250,0.3737948903854204,3.728532460263688
251,0.4459401996130854,3.7344929170232177
252,0.4690233601882553,3.740453373782748
253,0.4727841568396171,3.746413830542278
254,0.4687225622401813,3.752374287301808
255,0.4702242354810949,3.7583347440613375
256,0.4776132431559024,3.764295200820868
257,0.418803226062995,3.770255657580398
258,0.4829445096568242,3.776216114339928
259,0.4780689020130761,3.782176571099457
260,0.4901039748770887,3.788137027858987
261,0.5060088842157625,3.7940974846185176
262,0.5331586878534804,3.8000579413780473
263,0.5588112643759293,3.806018398137577
264,0.5330959282929044,3.811978854897108
265,0.5090243583628187,3.817939311656637
266,0.5749849502839962,3.823899768416167
267,0.5780763605536828,3.829860225175697
268,0.58701724931733,3.8358206819352274
269,0.6037351577431492,3.841781138694757
270,0.6132471308437276,3.847741595454287
271,0.5934900556165753,3.853702052213817
272,0.5911586580130908,3.859662508973347
273,0.5888430614015343,3.865622965732877
274,0.5811274496108682,3.871583422492407
275,0.5493078262723149,3.8775438792519368
276,0.5336477048121147,3.883504336011467
277,0.5324840575019403,3.8894647927709967
278,0.5322561596416089,3.895425249530527
279,0.5233480716329759,3.901385706290057
280,0.5250734904571146,3.9073461630495863
281,0.4926113636242206,3.913306619809117
282,0.5829497252269182,3.919267076568647
283,0.5841181532445496,3.9252275333281768
284,0.597880709567103,3.9311879900877065
285,0.6032409837468272,3.937148446847236
286,0.6149829165326854,3.9431089036067664
287,0.6310963477063131,3.949069360366297
288,0.6449581973861855,3.955029817125826
289,0.6721458282601717,3.960990273885356
290,0.7320137162507429,3.966950730644886
291,0.7912211222885762,3.972911187404416
292,0.8050583626422376,3.978871644163946
293,0.8082411387392913,3.984832100923476
294,0.811614886942868,3.9907925576830063
295,0.8071236226129123,3.996753014442536
296,0.7999465983350641,4.002713471202066
297,0.8181733032001497,4.008673927961596
298,0.8180253276015639,4.014634384721126
299,0.8236006148626842,4.020594841480656
300,0.824631274692486,4.026555298240186
301,0.8214648538087257,4.032515754999716
302,0.7904151016898563,4.038476211759246
303,0.7646671772529092,4.044436668518776
304,0.7841854899729086,4.050397125278305
305,0.8183322157976995,4.056357582037835
306,0.828358039122126,4.062318038797366
307,0.8455387575899401,4.068278495556895
308,0.8465610027896039,4.074238952316426
309,0.8546611166784457,4.080199409075956
310,0.859505914147154,4.086159865835485
311,0.8716151464081454,4.092120322595015
312,0.8704634766622659,4.098080779354545
313,0.8707438893826499,4.104041236114076
314,0.8719654012970401,4.110001692873605
315,0.8760255341466967,4.115962149633136
316,0.882198776327667,4.1219226063926655
317,0.892801515252413,4.127883063152195
318,0.8864179317556303,4.133843519911725
319,0.8328361147751455,4.139803976671255
320,0.8298317278103324,4.145764433430784
321,0.82799668933981,4.151724890190315
322,0.8242708588062261,4.157685346949845
323,0.81862995946285,4.163645803709375
324,0.7798525297825356,4.169606260468905
325,0.790416303985343,4.175566717228435
326,0.7973317178038849,4.1815271739879645
327,0.8018445139149243,4.187487630747494
328,0.805175154985067,4.193448087507025
329,0.8154183284700162,4.1994085442665545
330,0.7994874620268962,4.205369001026085
331,0.7714433317126412,4.211329457785615
332,0.745509377260555,4.217289914545145
333,0.7275914365771526,4.223250371304674
334,0.7212465953538695,4.229210828064204
335,0.7218152777831919,4.235171284823734
336,0.7211341916521243,4.241131741583264
337,0.7169905734288855,4.247092198342794
338,0.7148534091030438,4.253052655102325
339,0.7116679686854094,4.259013111861854
340,0.706886722290617,4.264973568621384
341,0.7004261988971606,4.270934025380914
342,0.7149657461719028,4.276894482140444
343,0.7222099222793903,4.282854938899974
344,0.7225235569372299,4.288815395659504
345,0.720955491867055,4.2947758524190345
346,0.6167591213852541,4.300736309178564
347,0.5977582663337282,4.306696765938094
348,0.590517103983004,4.312657222697624
349,0.5909492857476355,4.318617679457153
350,0.589824827951728,4.324578136216683
351,0.5921769525695744,4.330538592976214
352,0.5957170253773828,4.336499049735744
353,0.5944430712545148,4.342459506495274
354,0.5391889516270303,4.348419963254804
355,0.539611698750962,4.3543804200143335
356,0.5019825880601916,4.360340876773863
357,0.3881759982599216,4.366301333533393
358,0.3489430574615076,4.372261790292924
359,0.4602751533083743,4.378222247052453
360,0.4657973924783109,4.384182703811984
361,0.4919903010092496,4.3901431605715135
362,0.5179756650225563,4.396103617331043
363,0.4962145331305239,4.402064074090573
364,0.544958438101862,4.408024530850103
365,0.5114687156813442,4.413984987609633
366,0.4609139550134972,4.419945444369163
367,0.4645068797251651,4.425905901128694
368,0.4617085404879541,4.431866357888223
369,0.4349601510631756,4.437826814647753
