,ac1,a
148,0.5493652338241504,3.312128931651323
149,0.5448491867209921,3.31922152047106
150,0.5439248370321654,3.326314109290797
151,0.5399889560725485,3.333406698110534
152,0.5505174459309445,3.340499286930271
153,0.5549184185273724,3.347591875750008
154,0.4851803941411484,3.354684464569744
155,0.4880051738599684,3.3617770533894813
156,0.4964906285307617,3.3688696422092184
157,0.4728981836629897,3.3759622310289554
158,0.5128957148897267,3.383054819848692
159,0.5121331365883451,3.3901474086684287
160,0.499855746723687,3.3972399974881657
161,0.4872295580067029,3.404332586307903
162,0.4931439731591416,3.4114251751276394
163,0.4865910670178599,3.4185177639473765
164,0.4913737066757276,3.425610352767113
165,0.5140968975820522,3.43270294158685
166,0.4952861544559048,3.4397955304065877
167,0.4817377734792087,3.446888119226324
168,0.4614922785285652,3.4539807080460605
169,0.4410221790087664,3.4610732968657976
170,0.4480747108571281,3.468165885685534
171,0.4562660625552073,3.475258474505272
172,0.4296378520829662,3.4823510633250083
173,0.3995574784468333,3.489443652144745
174,0.3801265210559806,3.496536240964482
175,0.3920127368687568,3.503628829784219
176,0.4409793965876755,3.510721418603956
177,0.5347615075169061,3.5178140074236928
178,0.5040548000477727,3.5249065962434294
179,0.4938147864146594,3.5319991850631665
180,0.5083450121418772,3.5390917738829035
181,0.5129329246270663,3.5461843627026406
182,0.4374213919839543,3.553276951522377
183,0.4298886003039833,3.560369540342114
184,0.3306643689021851,3.567462129161851
185,0.2435256892012968,3.574554717981588
186,0.2056228082828982,3.5816473068013246
187,0.186291644423367,3.5887398956210617
188,0.1976134915010721,3.5958324844407983
189,0.2128653522023509,3.6029250732605353
190,0.2129004324206238,3.610017662080272
191,0.2275342520631789,3.617110250900009
192,0.2372365343133664,3.6242028397197457
193,0.2767066275382034,3.6312954285394823
194,0.3199938095919332,3.63838801735922
195,0.2917249766138407,3.645480606178957
196,0.2895924302514577,3.6525731949986935
197,0.3096381543757137,3.65966578381843
198,0.3263361565946912,3.666758372638167
199,0.327396590585758,3.673850961457904
200,0.355025789338219,3.680943550277641
201,0.371254260375619,3.688036139097378
202,0.3830257968749065,3.6951287279171146
203,0.3874634524634508,3.702221316736852
204,0.3615964928252475,3.7093139055565887
205,0.3596132843251097,3.7164064943763258
206,0.3601682994550602,3.7234990831960624
207,0.3411875968387965,3.730591672015799
208,0.3441186197091098,3.737684260835536
209,0.3588605048053925,3.744776849655273
210,0.3631845830940447,3.7518694384750098
211,0.3986646370093002,3.758962027294747
212,0.3774108181286714,3.766054616114483
213,0.3716494924199293,3.773147204934221
214,0.2906511321471651,3.7802397937539576
215,0.2603841495318967,3.787332382573694
216,0.2649136441781644,3.794424971393431
217,0.2575037164688141,3.801517560213168
218,0.2114999846310871,3.808610149032905
219,0.2458296222813431,3.815702737852642
220,0.2736243569410237,3.822795326672378
221,0.3115339543707091,3.8298879154921153
222,0.3910833401668683,3.836980504311852
223,0.4232645516925171,3.844073093131589
224,0.4385849888900597,3.8511656819513274
225,0.4385249940284303,3.858258270771063
226,0.4068035477850972,3.8653508595908
227,0.4087057369676758,3.872443448410537
228,0.457823093071904,3.879536037230274
229,0.4541384833532592,3.886628626050011
230,0.4089683277322386,3.893721214869748
231,0.3609633112878552,3.900813803689484
232,0.3136271373270102,3.907906392509221
233,0.2752291612932465,3.9149989813289583
234,0.244051551542926,3.922091570148696
235,0.2754259529046493,3.929184158968432
236,0.2629724207538461,3.9362767477881686
237,0.2710429643740875,3.9433693366079057
238,0.3199662629413862,3.9504619254276423
239,0.3217840675641961,3.9575545142473794
240,0.3078220029330015,3.964647103067117
241,0.3401444042492229,3.971739691886853
242,0.3910309117311102,3.97883228070659
243,0.4852378746376613,3.985924869526327
244,0.5809284327531172,3.993017458346064
245,0.4429507461970544,4.000110047165801
246,0.4133086027802906,4.0072026359855375
247,0.3934225812974554,4.014295224805275
248,0.3940958751864569,4.021387813625012
249,0.3860406798294088,4.028480402444748
250,0.3709635918081376,4.035572991264486
251,0.4428444186313075,4.042665580084222
252,0.4698845109332767,4.049758168903959
253,0.471397110029621,4.056850757723696
254,0.4700759951787432,4.063943346543432
255,0.4706595950077754,4.07103593536317
256,0.4732408600824165,4.078128524182906
257,0.4539713776655105,4.085221113002644
258,0.497873777444136,4.0923137018223805
259,0.5055024512102763,4.099406290642117
260,0.475044841764188,4.106498879461854
261,0.5103614237257696,4.113591468281591
262,0.5045432629414002,4.120684057101328
263,0.5063507001816173,4.127776645921065
264,0.5046199525064025,4.134869234740801
265,0.518561538699023,4.141961823560538
266,0.537979641857196,4.149054412380275
267,0.5127384850244384,4.156147001200012
268,0.4959970505851324,4.163239590019749
269,0.5641594195288446,4.170332178839486
270,0.562959839787045,4.177424767659223
271,0.569564916989297,4.18451735647896
272,0.5891571511104481,4.191609945298696
273,0.6048762563652065,4.198702534118434
274,0.5824013315551632,4.20579512293817
275,0.5502871988690237,4.212887711757907
276,0.5335565777438773,4.219980300577644
277,0.532629125958693,4.22707288939738
278,0.5362728647233506,4.234165478217118
279,0.535763232627536,4.241258067036855
280,0.5212528715925334,4.248350655856592
281,0.4942366250044592,4.255443244676329
282,0.5809651185194765,4.262535833496065
283,0.5878297950430008,4.269628422315803
284,0.5873782986190876,4.276721011135539
285,0.5930090125762211,4.283813599955276
286,0.6153392380993988,4.290906188775013
287,0.6332097233358457,4.297998777594749
288,0.6344968021419428,4.305091366414487
289,0.6326221170397315,4.312183955234223
290,0.6376498489159508,4.31927654405396
291,0.6551574656244722,4.3263691328736975
292,0.6864737671931198,4.333461721693434
293,0.7455613029687128,4.340554310513172
294,0.7993323331881459,4.347646899332908
295,0.8066212359381708,4.354739488152645
296,0.8003113295584355,4.361832076972382
297,0.8214354059906012,4.368924665792118
298,0.8190767711927077,4.376017254611856
299,0.8235353959931995,4.383109843431592
300,0.82283452079307,4.390202432251329
301,0.8179053295840193,4.397295021071066
302,0.8047231196585773,4.404387609890803
303,0.7871559963888508,4.4114801987105405
304,0.7912325581290249,4.418572787530277
305,0.795668678852562,4.425665376350014
306,0.7912693315139768,4.432757965169751
307,0.8208327609876966,4.439850553989487
308,0.8327815524534347,4.446943142809224
309,0.8532540312792706,4.454035731628961
310,0.8615909070949431,4.461128320448698
311,0.873758510798905,4.468220909268435
312,0.8721468163254928,4.475313498088172
313,0.8722408137059823,4.4824060869079085
314,0.8710488382116599,4.489498675727646
315,0.8697831381231234,4.496591264547383
316,0.8699366799376193,4.50368385336712
317,0.8746727458435085,4.510776442186856
318,0.8841444840771175,4.517869031006593
319,0.8968174561928345,4.52496161982633
320,0.90182481518365,4.532054208646066
321,0.8935021023672298,4.539146797465804
322,0.8277683942545833,4.54623938628554
323,0.8255935185420307,4.553331975105277
324,0.8159874831331674,4.560424563925015
325,0.8105992882391421,4.567517152744751
326,0.8097259567339936,4.574609741564489
327,0.7791916962853154,4.581702330384225
328,0.794442020003962,4.588794919203962
329,0.8043890284590063,4.595887508023699
330,0.8012028578746035,4.602980096843435
331,0.7749627515113703,4.610072685663173
332,0.7665345634410773,4.617165274482909
333,0.7476612449339187,4.624257863302646
334,0.7412005364613236,4.631350452122383
335,0.7347344003103385,4.63844304094212
336,0.7216424359828536,4.6455356297618575
337,0.7211896187778524,4.652628218581594
338,0.7204532642201482,4.659720807401331
339,0.7165050470852341,4.666813396221068
340,0.7055924689796134,4.673905985040804
341,0.6960438916437119,4.680998573860542
342,0.7096887673782519,4.688091162680278
