,ac1,a
138,0.473486027239009,3.2013677195015937
139,0.4982826314007922,3.2086048744383504
140,0.5086576316151946,3.215842029375107
141,0.521099305951553,3.223079184311864
142,0.509378434623951,3.23031633924862
143,0.4912165524216093,3.2375534941853763
144,0.4707861539691536,3.244790649122133
145,0.415920081444095,3.2520278040588897
146,0.4505620519997788,3.2592649589956464
147,0.4807835324879038,3.266502113932403
148,0.439435724466238,3.27373926886916
149,0.3395852483794253,3.280976423805916
150,0.4052802651779534,3.2882135787426727
151,0.4399746300443018,3.295450733679429
152,0.4780035762899727,3.3026878886161857
153,0.5260521922863596,3.3099250435529424
154,0.5133811877303932,3.317162198489699
155,0.5085766436762307,3.324399353426456
156,0.5151331601969606,3.3316365083632125
157,0.5194725476606107,3.3388736632999687
158,0.5462668122746698,3.3461108182367254
159,0.5493160900684221,3.3533479731734817
160,0.5429557704355131,3.3605851281102384
161,0.5801661262270873,3.367822283046995
162,0.591583378329472,3.375059437983752
163,0.5577849118933047,3.3822965929205084
164,0.563807828153383,3.389533747857265
165,0.5876712729155261,3.396770902794022
166,0.5107126639542258,3.404008057730778
167,0.4909956180150374,3.4112452126675348
168,0.4437855348549649,3.418482367604291
169,0.3894816707303311,3.425719522541048
170,0.3502537273847854,3.4329566774778044
171,0.3576164056096579,3.440193832414561
172,0.2880795116984508,3.447430987351318
173,0.2418459039937108,3.4546681422880745
174,0.318872064880511,3.4619052972248308
175,0.3810965918745229,3.4691424521615875
176,0.4654285109741645,3.476379607098344
177,0.5875936791877915,3.4836167620351004
178,0.5566701722845037,3.490853916971857
179,0.5425133262017474,3.498091071908614
180,0.5372919338314576,3.5053282268453705
181,0.4511790634223618,3.512565381782127
182,0.3999160911319232,3.5198025367188834
183,0.292722767577815,3.52703969165564
184,0.3427497218903186,3.5342768465923964
185,0.3690864675163947,3.541514001529153
186,0.3739317708319927,3.5487511564659098
187,0.3672714502230118,3.5559883114026665
188,0.3831298836711184,3.563225466339423
189,0.3948998485592416,3.57046262127618
190,0.4500279026222591,3.577699776212936
191,0.4495107076140026,3.584936931149693
192,0.4428711331002312,3.592174086086449
193,0.3254543909505467,3.5994112410232058
194,0.2432492898796618,3.6066483959599616
195,0.1220781683413259,3.613885550896719
196,0.068935835138347,3.621122705833476
197,0.1100619141020349,3.628359860770233
198,0.210841261116595,3.635597015706989
199,0.2200422388510172,3.6428341706437455
200,0.2139394338876758,3.650071325580502
201,0.2277632763344974,3.6573084805172575
202,0.2644411826040935,3.664545635454015
203,0.2772738251204671,3.671782790390772
204,0.2869127192939543,3.679019945327529
205,0.3029584324459993,3.686257100264285
206,0.3067366924554518,3.693494255201042
207,0.2828323743457566,3.700731410137798
208,0.2995809556893615,3.707968565074555
209,0.3191106017137022,3.715205720011311
210,0.3424478328456732,3.722442874948068
211,0.4040065976527713,3.729680029884825
212,0.3903757152974056,3.736917184821581
213,0.3521023183376442,3.744154339758338
214,0.3381893907202243,3.751391494695095
215,0.340790458193484,3.758628649631851
216,0.3251250659691551,3.765865804568608
217,0.3198521552225518,3.773102959505364
218,0.2843089456857183,3.780340114442121
219,0.317543071048615,3.787577269378877
220,0.3094376935448031,3.794814424315634
221,0.4302402449359107,3.802051579252391
222,0.5665018219729753,3.8092887341891473
223,0.5041216001912301,3.816525889125904
224,0.486936147425947,3.82376304406266
225,0.4860836549144716,3.831000198999417
226,0.4539540727162795,3.838237353936173
227,0.4286541952057528,3.84547450887293
228,0.4732813592661525,3.852711663809687
229,0.497741789844373,3.8599488187464432
230,0.3766135546640621,3.8671859736832
231,0.3206659163981845,3.8744231286199566
232,0.2433444459927229,3.881660283556713
233,0.1777210477809035,3.8888974384934696
234,0.1427949153536663,3.896134593430226
235,0.169428137151822,3.9033717483669834
236,0.1766110106996815,3.9106089033037392
237,0.2093963194381347,3.917846058240496
238,0.2141116886266778,3.9250832131772526
239,0.2104204644701336,3.932320368114009
240,0.2012979107578807,3.9395575230507656
241,0.238901512255993,3.946794677987522
242,0.2538022577062012,3.9540318329242794
243,0.2708329291475289,3.961268987861035
244,0.3058166570914019,3.968506142797792
245,0.2540157365054665,3.9757432977345486
246,0.1717581295633981,3.982980452671305
247,0.1950961303421539,3.990217607608062
248,0.1968198583253418,3.997454762544818
249,0.1900687141511521,4.004691917481575
250,0.2202869086757614,4.011929072418331
251,0.4394215807863841,4.019166227355088
252,0.6242439834096817,4.026403382291845
253,0.7123302989251823,4.033640537228601
254,0.5180077333075803,4.040877692165358
255,0.5108297762656689,4.048114847102115
256,0.5019526715204813,4.055352002038871
257,0.4840944807052552,4.062589156975628
258,0.5198087621746195,4.069826311912385
259,0.5008286665450514,4.077063466849141
260,0.5230878173815146,4.084300621785897
261,0.5388715474391322,4.091537776722654
