,ac1,a
59,0.3840011037675154,2.594783365632158
60,0.3475705789409351,2.6017808169925365
61,0.1748020830199817,2.6087782683529146
62,0.1783084536112867,2.615775719713293
63,0.1733371060565414,2.6227731710736717
64,0.1407950348489051,2.62977062243405
65,0.1299372317205686,2.636768073794428
66,0.1433538928176483,2.6437655251548065
67,0.1674219567146428,2.650762976515185
68,0.1875856644785804,2.657760427875563
69,0.1878312534128776,2.664757879235941
70,0.2513574035890684,2.67175533059632
71,0.2202287602255117,2.678752781956698
72,0.2085127631085425,2.6857502333170764
73,0.2014974172118123,2.6927476846774545
74,0.2251804987064429,2.699745136037833
75,0.1797473436645344,2.706742587398211
76,0.1235083655456947,2.7137400387585897
77,0.0754190707430536,2.720737490118968
78,0.126651555587748,2.7277349414793464
79,0.2947142859654181,2.7347323928397245
80,0.3425252405145169,2.741729844200103
81,0.3570177894206351,2.748727295560481
82,0.3110063691586234,2.75572474692086
83,0.2584345439635184,2.7627221982812378
84,0.3102109982731721,2.7697196496416163
85,0.3089501115960608,2.7767171010019944
86,0.349271101815946,2.783714552362373
87,0.4213902288114385,2.790712003722751
88,0.4320277980322403,2.7977094550831296
89,0.4203131839816975,2.804706906443508
90,0.4247317770064778,2.8117043578038863
91,0.4349781022353201,2.8187018091642644
92,0.4272634366937303,2.825699260524643
93,0.4283849664759573,2.832696711885021
94,0.4307112068421145,2.8396941632454
95,0.44990053935567,2.8466916146057777
96,0.4322967725226131,2.853689065966156
97,0.4572441894801369,2.860686517326535
98,0.4046454298023719,2.867683968686913
99,0.4021249411720207,2.874681420047291
100,0.3697977952928716,2.881678871407669
101,0.3607994133801428,2.888676322768048
102,0.3192904565011583,2.895673774128426
103,0.3245367112146463,2.9026712254888043
104,0.3473351678546947,2.909668676849183
105,0.3247620353097735,2.9166661282095614
106,0.2610537372790261,2.9236635795699395
107,0.2327958598924726,2.9306610309303176
108,0.2824233117402536,2.937658482290696
109,0.2855029889989087,2.9446559336510747
110,0.2875920947728148,2.951653385011453
111,0.3060989131338964,2.958650836371831
112,0.3291787837847624,2.965648287732209
113,0.4721294171970481,2.972645739092588
114,0.4250338251451802,2.979643190452966
115,0.408596823294116,2.986640641813344
116,0.4056467913145523,2.9936380931737228
117,0.4176999990195593,3.0006355445341013
118,0.4574039066851667,3.0076329958944794
119,0.4973852364336604,3.014630447254857
120,0.3546741622426961,3.021627898615236
121,0.3614897217215554,3.0286253499756146
122,0.3371092803920034,3.0356228013359927
123,0.2998700612934886,3.042620252696371
124,0.3885254351890649,3.0496177040567494
125,0.3995671023031384,3.056615155417128
126,0.44629196981482,3.063612606777506
127,0.4868813660799309,3.070610058137884
128,0.50793722691431,3.0776075094982627
129,0.5143838609161904,3.084604960858641
130,0.5069653937158618,3.0916024122190198
131,0.4879299217690261,3.098599863579397
132,0.4968916329509504,3.105597314939776
133,0.4935537645893502,3.1125947663001545
134,0.4830801326628806,3.1195922176605326
135,0.4508814670876435,3.126589669020911
136,0.4524149874487292,3.1335871203812893
137,0.4422332902881691,3.140584571741668
138,0.4425723315099901,3.1475820231020464
139,0.4288684921974228,3.1545794744624245
140,0.4685007067280228,3.1615769258228026
141,0.4968103668021669,3.168574377183181
142,0.5138313342214582,3.17557182854356
143,0.5167199823870084,3.182569279903938
144,0.4744139759120619,3.189566731264316
145,0.3975045708659165,3.1965641826246944
146,0.4847450187615579,3.203561633985073
147,0.5015404218626489,3.210559085345451
148,0.459098217788422,3.217556536705829
149,0.4651941763840495,3.224553988066208
150,0.4061909987195953,3.2315514394265863
151,0.3287435875743916,3.2385488907869644
152,0.4142693477069694,3.2455463421473425
153,0.4381588424043177,3.252543793507721
154,0.4268619086690521,3.2595412448681
155,0.4872200424136308,3.2665386962284777
156,0.5149662373522381,3.273536147588856
157,0.5200947355583267,3.2805335989492344
158,0.5463042377800754,3.287531050309613
159,0.548333121631771,3.294528501669991
160,0.5519917079720286,3.301525953030369
161,0.5846817076696987,3.308523404390748
162,0.5721794785561306,3.315520855751126
163,0.5933128982267553,3.3225183071115043
164,0.6026342851274389,3.3295157584718824
165,0.5784270560794473,3.336513209832261
166,0.5434466047024848,3.3435106611926395
167,0.5070419373871821,3.3505081125530176
168,0.4285180253937434,3.357505563913396
169,0.4137514701443693,3.3645030152737743
170,0.4068160206693031,3.371500466634153
171,0.3961544354420232,3.378497917994531
172,0.3039166276532939,3.385495369354909
173,0.2267759195559446,3.392492820715288
174,0.2341457250856936,3.399490272075666
175,0.2704736238773826,3.406487723436044
176,0.3643966975288649,3.4134851747964223
177,0.5562320467350206,3.420482626156801
178,0.5524335789290088,3.4274800775171794
179,0.5445149143142742,3.434477528877557
180,0.5385639237294362,3.441474980237936
181,0.4537297647028454,3.448472431598314
182,0.4049702853707423,3.4554698829586927
183,0.3898915307018435,3.462467334319071
184,0.3869483209011196,3.469464785679449
185,0.2912137520917824,3.4764622370398275
186,0.3442123914642853,3.483459688400206
187,0.3662296299590444,3.490457139760584
188,0.3857297695786374,3.4974545911209622
189,0.363738788390385,3.504452042481341
190,0.3338336021859903,3.51144949384172
191,0.4283168179361729,3.518446945202097
192,0.5013347848622132,3.5254443965624755
193,0.4422922970919291,3.532441847922854
194,0.4827256164346236,3.5394392992832326
195,0.2873903260567049,3.5464367506436107
196,0.1462712022669433,3.553434202003989
197,0.1166507276661229,3.5604316533643674
198,0.1312805127539669,3.567429104724746
199,0.1111168760496826,3.5744265560851245
200,0.1949168655957004,3.5814240074455026
201,0.2303177772737233,3.5884214588058807
202,0.2001214879599679,3.5954189101662597
203,0.1924092353818777,3.602416361526638
204,0.2261568103644593,3.609413812887016
205,0.2646203569908849,3.616411264247394
206,0.2892744905979506,3.623408715607773
207,0.2988471655955865,3.630406166968151
208,0.2911989385414365,3.637403618328529
209,0.2719309420418943,3.6444010696889073
210,0.3055773738672518,3.651398521049286
211,0.369823065449504,3.658395972409664
212,0.3488803784966341,3.6653934237700425
213,0.340580662113522,3.6723908751304206
214,0.3540185021307764,3.679388326490799
215,0.3388333648653784,3.6863857778511777
216,0.3408868393657518,3.693383229211556
217,0.3370879784406674,3.700380680571934
218,0.2548439033008959,3.707378131932313
219,0.2946810783977581,3.714375583292691
220,0.3140780799355023,3.721373034653069
221,0.4266489955275732,3.7283704860134472
222,0.5474739691074858,3.7353679373738258
223,0.6331089764531858,3.742365388734204
224,0.688440479071924,3.7493628400945824
225,0.5480657635660441,3.756360291454961
226,0.4523857152182424,3.763357742815339
227,0.4258774077500235,3.7703551941757176
228,0.4549935166729852,3.777352645536096
229,0.4490901324154905,3.784350096896474
230,0.4083054338568914,3.791347548256853
231,0.3893435876642223,3.798344999617231
232,0.2580440894454355,3.805342450977609
233,0.2123941938191562,3.812339902337987
234,0.1539513276616418,3.8193373536983657
235,0.1800535604075137,3.826334805058744
236,0.1611667188875056,3.8333322564191215
237,0.1341378427852753,3.840329707779501
238,0.1475934731895228,3.847327159139879
239,0.1813066743256336,3.8543246105002575
240,0.1814232166210941,3.861322061860636
241,0.221149624228405,3.8683195132210138
242,0.227653239973105,3.875316964581392
243,0.245112136185746,3.882314415941771
244,0.3024973192729593,3.889311867302149
245,0.2625253765271079,3.896309318662527
246,0.1530128556046225,3.9033067700229056
247,0.0896276312010123,3.910304221383284
248,0.1124454177047131,3.9173016727436623
249,0.1935552969311649,3.92429912410404
250,0.195865775630968,3.931296575464419
