,ac1,a
250,0.3737377543986371,3.49343579981985
251,0.4338282792612314,3.498447329349448
252,0.4518730724011238,3.5034588588790445
253,0.4577598091400963,3.508470388408641
254,0.482896355458116,3.513481917938238
255,0.503484822711181,3.5184934474678347
256,0.4846573672018421,3.523504976997432
257,0.468289659111358,3.528516506527028
258,0.5658296244491173,3.533528036056625
259,0.5778144070604739,3.538539565586222
260,0.6029825828941139,3.5435510951158187
261,0.6288654950663201,3.548562624645416
262,0.6455718327690992,3.5535741541750125
263,0.6376118931404473,3.5585856837046093
264,0.6329012927850348,3.563597213234206
265,0.6231387111707177,3.5686087427638027
266,0.6182372264461526,3.5736202722933994
267,0.6139715252956089,3.578631801822997
268,0.6107206384452454,3.5836433313525933
269,0.6080533150574574,3.58865486088219
270,0.5978462675544128,3.593666390411787
271,0.5819760132106965,3.598677919941384
272,0.5884775143636217,3.603689449470981
273,0.5790432280412106,3.608700979000577
274,0.5704116851211077,3.613712508530174
275,0.5485642515458519,3.6187240380597703
276,0.540999721663402,3.623735567589368
277,0.540734005086034,3.6287470971189646
278,0.5423906253650577,3.633758626648561
279,0.5421677125558569,3.6387701561781594
280,0.5411839461249202,3.643781685707755
281,0.5557391100683727,3.648793215237352
282,0.6981935575860232,3.6538047447669486
283,0.7586275537051449,3.658816274296545
284,0.778345338168206,3.663827803826142
285,0.783943958104251,3.668839333355739
286,0.7940158453769769,3.673850862885336
287,0.7997293065909735,3.6788623924149326
288,0.7996204606677979,3.68387392194453
289,0.7990169646754517,3.6888854514741274
290,0.801013017562876,3.693896981003723
291,0.804401009450391,3.69890851053332
292,0.8094027864775701,3.7039200400629166
293,0.813806354739474,3.708931569592514
294,0.8009573867876588,3.7139430991221114
295,0.7918299024692544,3.7189546286517072
296,0.793304416146236,3.723966158181304
297,0.8186832858743296,3.728977687710901
298,0.8253585570159754,3.733989217240498
299,0.8320971834485523,3.7390007467700954
300,0.8325539159820268,3.7440122762996912
301,0.8288596601026986,3.749023805829288
302,0.8206908659272925,3.7540353353588847
303,0.8103059290952237,3.759046864888482
304,0.8143761207079361,3.764058394418079
305,0.831279496224698,3.769069923947676
306,0.8321702826744993,3.774081453477272
307,0.8502818130423274,3.779092983006869
308,0.8579240525118068,3.784104512536466
309,0.8750155406605027,3.789116042066063
310,0.8721628887954714,3.7941275715956593
311,0.8265862996786244,3.799139101125256
312,0.8274480347275333,3.804150630654853
313,0.8219977716932851,3.80916216018445
314,0.8187130470075168,3.814173689714047
315,0.8180599512268837,3.819185219243644
316,0.7889958934530356,3.824196748773241
317,0.7999116386660825,3.829208278302837
318,0.8067676820965792,3.834219807832434
319,0.8116841776551695,3.839231337362031
320,0.8076631487039249,3.8442428668916273
321,0.816850875106588,3.849254396421225
322,0.8079434426150914,3.854265925950821
323,0.8040623319787206,3.8592774554804175
324,0.7972957149018355,3.864288985010015
325,0.7877093161312212,3.869300514539612
326,0.788864672775361,3.874312044069209
327,0.7914689512572999,3.879323573598805
328,0.7927524607262247,3.884335103128402
329,0.7917090395639171,3.889346632657999
330,0.7825975988597021,3.894358162187596
331,0.7517873480993392,3.899369691717193
332,0.7307429530718951,3.9043812212467897
333,0.7247868206763756,3.9093927507763855
334,0.7195202863772908,3.914404280305983
335,0.7168160373537679,3.91941580983558
336,0.7249103708344746,3.924427339365177
337,0.7333394396687336,3.929438868894773
338,0.6584994786247556,3.93445039842437
339,0.6466092578793625,3.939461927953967
340,0.6382927050890213,3.944473457483564
341,0.6311179486330778,3.949484987013161
342,0.6413168067438785,3.9544965165427577
343,0.6501352234370594,3.9595080460723535
344,0.6420280222317654,3.964519575601951
345,0.630273764651394,3.969531105131548
346,0.5707414847458175,3.974542634661145
347,0.5813325201055656,3.979554164190741
348,0.588312567915807,3.9845656937203375
349,0.5736978367619039,3.989577223249935
350,0.5759590742226735,3.994588752779532
351,0.5828138193681697,3.999600282309129
352,0.5890020313565458,4.004611811838726
353,0.5915033914114843,4.009623341368322
354,0.5921906698423532,4.014634870897919
355,0.5614086005963104,4.019646400427517
356,0.524915648683282,4.0246579299571135
357,0.4622395533992877,4.02966945948671
358,0.4162443403993145,4.034680989016307
359,0.492321860047202,4.039692518545904
360,0.4810334408912145,4.0447040480755
361,0.4913881260834988,4.049715577605097
362,0.5045178938776107,4.054727107134694
363,0.5124266779885551,4.0597386366642905
364,0.461286258232575,4.064750166193887
365,0.5237882183982038,4.069761695723484
366,0.5588268789086511,4.074773225253081
367,0.5453870419386874,4.079784754782677
368,0.5411555454681422,4.084796284312274
369,0.5304130237662419,4.089807813841872
370,0.4952977827860463,4.094819343371468
371,0.5075807008500455,4.099830872901065
372,0.5136507038626187,4.104842402430662
373,0.5234590482242313,4.109853931960259
374,0.5231142896755789,4.114865461489856
375,0.5276364622632307,4.119876991019453
376,0.4642230018711603,4.1248885205490495
377,0.489055588905821,4.129900050078646
378,0.4993776987963139,4.134911579608243
379,0.4977858369489222,4.13992310913784
380,0.4791712998309558,4.144934638667436
381,0.5013454474628753,4.149946168197033
382,0.5177356616597254,4.15495769772663
383,0.4959121489022453,4.1599692272562265
384,0.4793981950422026,4.164980756785823
385,0.4759370663772759,4.16999228631542
386,0.5214917341616636,4.175003815845017
387,0.5180105940521822,4.180015345374614
388,0.5035273505653297,4.185026874904211
389,0.5546969096972165,4.190038404433808
390,0.5189061489444093,4.195049933963404
391,0.5212033648242739,4.200061463493002
392,0.5331465218089392,4.205072993022599
393,0.540156885275151,4.210084522552196
394,0.5593556311806526,4.215096052081792
395,0.5430889797688193,4.220107581611389
396,0.5146344071490445,4.225119111140986
397,0.527277798644603,4.230130640670582
398,0.5432515862166684,4.235142170200179
399,0.5492155896049481,4.240153699729776
400,0.5485937701728439,4.2451652292593725
401,0.5454726815902784,4.250176758788969
402,0.5408813584008473,4.255188288318566
403,0.5465639549665419,4.260199817848163
404,0.5445520916612947,4.26521134737776
405,0.5528728318673155,4.270222876907357
406,0.5699685636287747,4.275234406436954
407,0.5709338453924551,4.28024593596655
408,0.5721196095058871,4.285257465496147
409,0.5585668955006825,4.290268995025745
410,0.5558587321964862,4.295280524555341
411,0.5609764417854314,4.300292054084938
412,0.6166716146704713,4.305303583614535
413,0.5828661243487387,4.310315113144132
414,0.5636012226335525,4.315326642673728
415,0.5704288239657855,4.320338172203325
416,0.5795410875167171,4.325349701732922
417,0.5836568949114115,4.330361231262518
418,0.6116403595387211,4.335372760792115
419,0.57280485365792,4.340384290321712
420,0.5178015344842255,4.3453958198513085
421,0.5291060342994333,4.350407349380905
422,0.532614640178421,4.355418878910503
423,0.5298488388345871,4.3604304084401
424,0.564890973833164,4.365441937969696
425,0.5499264041392132,4.370453467499293
426,0.5414232326053754,4.37546499702889
427,0.5415220069710277,4.380476526558487
428,0.5583642228454014,4.385488056088084
429,0.5548552497435307,4.390499585617681
430,0.5398082509174554,4.395511115147277
431,0.556560597511086,4.400522644676874
432,0.5630740214454281,4.405534174206471
433,0.5606859348874882,4.410545703736068
434,0.562315751933326,4.415557233265664
435,0.5625636917411886,4.420568762795261
436,0.5915066043301507,4.425580292324858
437,0.5227361140987306,4.430591821854454
438,0.5707351273208982,4.435603351384051
439,0.5760263529477829,4.440614880913648
440,0.5658820418514402,4.4456264104432455
441,0.5443244540006674,4.450637939972842
442,0.5585053160931498,4.455649469502439
443,0.5658636637309385,4.460660999032036
444,0.5952406353490276,4.465672528561633
445,0.5811098814765531,4.47068405809123
446,0.5375850121302298,4.475695587620827
447,0.508187047804015,4.480707117150423
448,0.4830860211667295,4.48571864668002
449,0.4861140010325464,4.490730176209617
450,0.4941262568117002,4.4957417057392135
