,ac1,a
96,0.407620269235162,2.892103148279138
97,0.3957759801577057,2.8989130959759253
98,0.4005477531710529,2.9057230436727126
99,0.3996948160248086,2.9125329913695
100,0.3956597938411423,2.9193429390662877
101,0.3767094721778637,2.926152886763074
102,0.3533245171803312,2.932962834459861
103,0.3683006668376093,2.939772782156649
104,0.3804316028740554,2.946582729853436
105,0.3295673169801315,2.9533926775502235
106,0.2908612597569349,2.960202625247011
107,0.2600874324296435,2.967012572943798
108,0.3146232819656528,2.973822520640585
109,0.3601020400886132,2.980632468337373
110,0.4258127669632182,2.98744241603416
111,0.3490661580956944,2.9942523637309475
112,0.3648431703183159,3.001062311427735
113,0.4431647228530002,3.007872259124522
114,0.395833797584566,3.014682206821309
115,0.3849989354439808,3.0214921545180964
116,0.3815990762591506,3.028302102214884
117,0.3921351664775817,3.035112049911671
118,0.4612129068277669,3.0419219976084584
119,0.4604084833854295,3.0487319453052457
120,0.458550181502196,3.055541893002033
121,0.4554030501488031,3.0623518406988204
122,0.4503555225206249,3.069161788395608
123,0.4184628471504675,3.075971736092395
124,0.4704926782900664,3.0827816837891824
125,0.4734162431394577,3.0895916314859697
126,0.4786504868196387,3.096401579182757
127,0.4498434142974259,3.1032115268795444
128,0.4313146052292202,3.110021474576332
129,0.4343686727271649,3.116831422273119
130,0.424290899598573,3.1236413699699064
131,0.454312586078689,3.1304513176666937
132,0.5044715571736907,3.137261265363481
133,0.5176186232532851,3.1440712130602684
134,0.5257487466519053,3.150881160757056
135,0.5134713009594357,3.157691108453843
136,0.5041527409186095,3.1645010561506304
137,0.512441358442434,3.1713110038474177
138,0.5226077482461993,3.178120951544205
139,0.4860797941545676,3.1849308992409924
140,0.4916002271953473,3.19174084693778
141,0.4579561753320039,3.198550794634567
142,0.3950818646018577,3.2053607423313544
143,0.4304872864721084,3.2121706900281417
144,0.4298014355988007,3.218980637724929
145,0.4132250507938679,3.225790585421716
146,0.520843946787827,3.2326005331185037
147,0.5399586923286628,3.2394104808152906
148,0.5486308939386724,3.246220428512078
149,0.5452066499744107,3.2530303762088653
150,0.544244579546062,3.2598403239056526
151,0.545750234645662,3.26665027160244
152,0.5485237028124198,3.2734602192992277
153,0.5389475340155604,3.2802701669960146
154,0.5137314309222296,3.287080114692802
155,0.5167444393654359,3.293890062389589
156,0.4864745663334392,3.300700010086376
157,0.49826901465881,3.3075099577831635
158,0.5237446793831076,3.314319905479951
159,0.4955664664688622,3.321129853176738
160,0.5194229500018335,3.327939800873525
161,0.5400252823036156,3.334749748570313
162,0.524095383537269,3.3415596962671
163,0.4948171565828722,3.3483696439638875
164,0.5005965629840889,3.355179591660675
165,0.4992272181704622,3.361989539357462
166,0.4621369760271168,3.368799487054249
167,0.4383287774388666,3.375609434751037
168,0.4372112430950139,3.382419382447824
169,0.4366076258801092,3.3892293301446115
170,0.4488960565460906,3.396039277841399
171,0.456368265312648,3.402849225538186
172,0.4328042645544458,3.409659173234973
173,0.3981169349005442,3.416469120931761
174,0.4283521252932579,3.423279068628548
175,0.4303585655259983,3.4300890163253355
176,0.4188853314380547,3.436898964022123
177,0.5293778484197993,3.44370891171891
178,0.5059378390964577,3.450518859415697
179,0.4945165049223854,3.457328807112485
180,0.4848554721882538,3.464138754809272
181,0.4163018131565695,3.4709487025060595
182,0.4073359662911858,3.477758650202847
183,0.4783058018502307,3.484568597899634
184,0.4298783436449597,3.491378545596421
185,0.4287727958928683,3.498188493293209
186,0.3306201633329808,3.504998440989996
187,0.2437116326203347,3.511808388686783
188,0.2112704662138997,3.5186183363835704
189,0.1670816918610338,3.5254282840803577
190,0.1462900817260453,3.532238231777145
191,0.2209658751170704,3.5390481794739324
192,0.2349914613635811,3.54585812717072
193,0.2180378323965564,3.552668074867507
194,0.2541009568811677,3.5594780225642944
195,0.2452136064446928,3.5662879702610817
196,0.2603353386704577,3.573097917957869
197,0.2957666094073927,3.579907865654656
198,0.3421201174869207,3.5867178133514432
199,0.3204594173452007,3.5935277610482306
200,0.3124809350874493,3.600337708745018
201,0.3366751939706675,3.607147656441805
202,0.350475110799158,3.613957604138593
203,0.3549209132320398,3.62076755183538
204,0.3591643218443464,3.6275774995321672
205,0.3757389217570853,3.6343874472289546
206,0.3625347622559241,3.641197394925742
207,0.3592632887471148,3.648007342622529
208,0.3553017062385424,3.654817290319317
209,0.3391385053193795,3.661627238016104
210,0.3476264401967718,3.6684371857128912
211,0.4031736749638717,3.675247133409679
212,0.3746293461648667,3.682057081106466
213,0.3465281969337486,3.688867028803253
214,0.3462639145056771,3.695676976500041
215,0.3628013502912714,3.702486924196828
216,0.2916015727151194,3.7092968718936152
217,0.2552934941919491,3.7161068195904026
218,0.2084280009495447,3.72291676728719
219,0.2299729352388464,3.729726714983977
220,0.2292559806185473,3.736536662680765
221,0.3240984620189456,3.743346610377552
222,0.4360708862322356,3.7501565580743392
223,0.43939471658555,3.756966505771127
224,0.4650883867693653,3.763776453467914
225,0.4464835463920094,3.770586401164701
226,0.4143734210878844,3.777396348861489
227,0.3965743164950437,3.784206296558276
228,0.4125432026278503,3.791016244255063
229,0.4169754846011572,3.79782619195185
230,0.3916601816458603,3.804636139648637
231,0.348798389499178,3.811446087345425
232,0.3025217854462115,3.818256035042212
233,0.256805125745357,3.825065982739
234,0.2269774767314169,3.831875930435787
235,0.2732382320211434,3.838685878132574
236,0.2699862287514957,3.8454958258293614
237,0.2620177060809723,3.852305773526148
238,0.2508487057614882,3.859115721222936
239,0.2589084563093437,3.865925668919723
240,0.3080117900687971,3.8727356166165103
241,0.3393166126628928,3.8795455643132977
242,0.3261085610299872,3.886355512010085
243,0.3473301891573968,3.893165459706872
244,0.4276532678985839,3.89997540740366
245,0.4922777009835584,3.906785355100447
246,0.5517797663784773,3.9135953027972334
247,0.407129377649318,3.9204052504940217
248,0.4069524158593824,3.927215198190809
249,0.3977843520584683,3.934025145887596
250,0.3894661374396558,3.940835093584384
251,0.4557701593596597,3.947645041281171
252,0.4691078766148219,3.9544549889779583
253,0.4664411475261129,3.9612649366747457
254,0.4686552082729938,3.968074884371533
255,0.4731987590056951,3.97488483206832
256,0.4715644750092078,3.981694779765108
257,0.4554066703626471,3.988504727461895
258,0.5013210855940275,3.9953146751586814
259,0.4962633047273346,4.00212462285547
260,0.5161272351636287,4.008934570552257
261,0.5377314000598851,4.015744518249044
262,0.4843705410491393,4.022554465945831
263,0.518356745645011,4.029364413642618
264,0.5031219041020624,4.036174361339405
265,0.4783151959919852,4.042984309036193
266,0.4791915943819352,4.04979425673298
267,0.5083781949183905,4.056604204429767
268,0.5309078094467968,4.063414152126555
269,0.5055022211353494,4.070224099823342
270,0.4832196392944086,4.077034047520129
271,0.551210596098156,4.083843995216917
272,0.5562853372782243,4.090653942913704
273,0.5679770132762413,4.097463890610491
274,0.5816739001359836,4.104273838307279
275,0.5679027395226037,4.111083786004066
276,0.5346927301837153,4.117893733700853
277,0.5326333403742813,4.124703681397641
278,0.5363222975006524,4.131513629094428
279,0.5366982428088305,4.138323576791215
280,0.5206725734091042,4.145133524488003
281,0.4942016828740081,4.15194347218479
282,0.6002775264350436,4.158753419881577
283,0.5858188975954196,4.165563367578365
284,0.5830790062861246,4.172373315275152
285,0.6045755410684993,4.179183262971939
286,0.6088999555060955,4.185993210668727
287,0.6231789208603062,4.192803158365514
288,0.632256484375989,4.199613106062301
289,0.6360165702206867,4.206423053759089
290,0.6395624949090877,4.213233001455876
291,0.6425111600473679,4.220042949152663
292,0.6503113547936092,4.226852896849451
293,0.6659835755702833,4.233662844546238
294,0.6932122323419825,4.240472792243025
295,0.7441293059782172,4.247282739939813
296,0.7905126384713539,4.2540926876366
297,0.8196587600837462,4.260902635333387
298,0.8189696896861519,4.267712583030175
299,0.8267304725937324,4.274522530726962
300,0.8238243511780783,4.281332478423749
301,0.8183450486997422,4.288142426120537
302,0.8045339770917096,4.294952373817324
303,0.7856395345688948,4.301762321514111
304,0.78847284774302,4.308572269210899
305,0.8126284311752158,4.315382216907686
306,0.8139617951075049,4.322192164604473
307,0.8131377171840282,4.329002112301261
308,0.8085235077587082,4.335812059998048
309,0.8343114328777268,4.342622007694835
310,0.8502939260747195,4.349431955391623
311,0.8712328568797005,4.35624190308841
312,0.8739674846826546,4.363051850785197
313,0.8738107425640423,4.369861798481985
314,0.8715702339536168,4.376671746178772
315,0.8715340628927403,4.383481693875559
316,0.8712439872952727,4.390291641572347
317,0.8731764093492969,4.397101589269134
318,0.8784132671828395,4.403911536965921
319,0.8881193609471176,4.410721484662709
320,0.8893234093847259,4.417531432359496
321,0.899909078717459,4.424341380056283
322,0.906995915661989,4.431151327753071
323,0.8892634087812405,4.437961275449858
324,0.8152416706995863,4.4447712231466445
325,0.8175716937413716,4.451581170843432
326,0.8126008349928987,4.458391118540219
327,0.8117488799261664,4.465201066237007
328,0.8134388802571877,4.472011013933794
329,0.7855773983856905,4.478820961630581
330,0.7927157265129446,4.4856309093273685
331,0.7710386251398953,4.492440857024156
