,ac1,a
163,0.602631706437564,3.427551721449572
164,0.5583181320925211,3.4350651515624646
165,0.585813732763903,3.442578581675357
166,0.5466812106692375,3.450092011788249
167,0.468351388718823,3.457605441901141
168,0.4524917814258775,3.4651188720140342
169,0.4041287907559608,3.472632302126927
170,0.3948188767715602,3.4801457322398197
171,0.3533150650543505,3.487659162352712
172,0.3077512290493834,3.495172592465604
173,0.2074169427626239,3.5026860225784966
174,0.2721464927201118,3.5101994526913893
175,0.3167121484423886,3.5177128828042816
176,0.426397045230853,3.525226312917174
177,0.5828832608580076,3.5327397430300667
178,0.5570104277732538,3.5402531731429594
179,0.54401119533389,3.547766603255852
180,0.5364026138289764,3.555280033368744
181,0.4561018103299159,3.5627934634816363
182,0.399362215442239,3.570306893594529
183,0.3891121378820324,3.5778203237074218
184,0.2909990154641471,3.585333753820314
185,0.3432173972758134,3.5928471839332063
186,0.369555954494073,3.600360614046098
187,0.3702919594100806,3.607874044158992
188,0.3831736176963249,3.615387474271884
189,0.363329586144002,3.622900904384776
190,0.3664017552417343,3.6304143344976687
191,0.505712228735327,3.6379277646105614
192,0.4428995478102941,3.6454411947234537
193,0.441894034107296,3.6529546248363465
194,0.3568680085719197,3.660468054949239
195,0.1690739735404815,3.667981485062131
196,0.0962913437104017,3.675494915175024
197,0.0901460935663871,3.683008345287917
198,0.14962787820121,3.690521775400809
199,0.1814379474760849,3.698035205513701
200,0.2333226746276254,3.7055486356265934
201,0.2104954269733815,3.713062065739486
202,0.2190610992665797,3.720575495852379
203,0.2440785276685481,3.728088925965271
204,0.2633343138686704,3.735602356078164
205,0.2886529794587006,3.743115786191056
206,0.303301674461269,3.750629216303949
207,0.3018581223530445,3.758142646416841
208,0.2727236013513412,3.7656560765297336
209,0.2996102258918818,3.773169506642626
210,0.324596914612667,3.780682936755519
211,0.387470767512117,3.7881963668684113
212,0.3695194072993719,3.795709796981304
213,0.3654501569956675,3.803223227094196
214,0.3407403820280049,3.810736657207088
215,0.336479893173819,3.818250087319981
216,0.3453836901478661,3.8257635174328737
217,0.3148910901627624,3.833276947545766
218,0.2637337310066188,3.8407903776586574
219,0.3157402530203811,3.848303807771551
220,0.3152446608735318,3.8558172378844433
221,0.4212507204629201,3.863330667997336
222,0.5536826285599641,3.870844098110228
223,0.6440890693582224,3.8783575282231206
224,0.5460102617653132,3.885870958336013
225,0.4856182689864387,3.893384388448906
226,0.4533398296110441,3.9008978185617984
227,0.4271032529301867,3.9084112486746903
228,0.4571308600980006,3.915924678787583
229,0.4649900567600962,3.923438108900476
230,0.4448027828929136,3.930951539013369
231,0.3175367728678507,3.9384649691262608
232,0.2648261425406334,3.945978399239153
233,0.1895832860505391,3.953491829352045
234,0.1415855620910007,3.961005259464938
235,0.1815196009026261,3.968518689577831
236,0.1496562305644292,3.976032119690723
237,0.1636930056920396,3.983545549803616
238,0.1968747580489565,3.991058979916508
239,0.2007324877513166,3.998572410029401
240,0.1926327016774083,4.006085840142293
241,0.2295566748916813,4.0135992702551855
242,0.236471382908791,4.021112700368079
243,0.2628505220748262,4.028626130480971
244,0.3091164449273126,4.036139560593863
245,0.2581720418535899,4.043652990706756
246,0.1479595553672499,4.051166420819648
247,0.1153968110547923,4.05867985093254
248,0.1922488685886728,4.066193281045432
249,0.1984433207338573,4.073706711158326
250,0.1874793432551905,4.081220141271218
251,0.3439074348647712,4.08873357138411
252,0.4811033656192597,4.096247001497003
253,0.6215176039667214,4.103760431609896
254,0.7114126037332034,4.111273861722788
255,0.5199420560847012,4.11878729183568
256,0.513354925331006,4.126300721948573
257,0.4907206196771046,4.133814152061465
258,0.5356804161435713,4.141327582174357
259,0.5167610866171728,4.14884101228725
260,0.5253231881646587,4.156354442400143
