,ac1,k
202,0.9687676055722548,0.4179366549360992
203,0.9679867228439027,0.4180996480829783
204,0.9686117434121948,0.4182218929431376
205,0.9693306123186712,0.4183848860900166
206,0.9695051162143392,0.4185478792368957
207,0.9762686802441024,0.4187108723837748
208,0.9741762951659236,0.4188738655306538
209,0.9717917325929613,0.4190368586775329
210,0.9749767741581536,0.4191998518244119
211,0.9760433152208992,0.4193220966845712
212,0.9773042469040092,0.4194850898314503
213,0.9779691072613445,0.4196480829783293
214,0.9787617150373334,0.4198110761252083
215,0.9783236908511854,0.4199740692720874
216,0.9793901345864332,0.4201370624189665
217,0.9805219398564726,0.4203000555658455
218,0.981894511998348,0.4204223004260048
219,0.9807149690581496,0.4205852935728839
220,0.9821330920143716,0.4207482867197629
221,0.9830828197334324,0.4209112798666419
222,0.9832199829807062,0.421074273013521
223,0.9833617970743996,0.4212372661604001
224,0.9838728903387346,0.4214002593072791
225,0.9838524169220808,0.4215632524541581
226,0.9840500721717746,0.4216854973143175
227,0.9857957844969032,0.4218484904611965
228,0.9862241852639818,0.4220114836080755
229,0.9837213199841802,0.4221744767549546
230,0.9834362968853668,0.4223374699018337
231,0.9797406171864336,0.4225004630487127
232,0.9788735116675268,0.4226634561955917
233,0.978588521181389,0.4227857010557511
234,0.9759112151807844,0.4229486942026301
235,0.9751386264798836,0.4231116873495091
236,0.9757762382557932,0.4232746804963882
237,0.9776654655769522,0.4234376736432673
238,0.9774831933100412,0.4236006667901463
239,0.9783932614607168,0.4237636599370253
240,0.9789091759457934,0.4238859047971847
241,0.9804325842556314,0.4240488979440637
242,0.9812551334918906,0.4242118910909427
243,0.9822006713848992,0.4243748842378218
244,0.9821387842271164,0.4245378773847009
245,0.9834350538983826,0.4247008705315799
246,0.9844224811054002,0.4248638636784589
247,0.9851283143407404,0.425026856825338
248,0.986512153502666,0.4251491016854973
249,0.9862055511470208,0.4253120948323763
250,0.9859540278049612,0.4254750879792554
251,0.9856431541933,0.4256380811261344
252,0.9862582482301242,0.4258010742730135
253,0.986817841337468,0.4259640674198925
254,0.9879445313105552,0.4261270605667716
255,0.9884427091298166,0.4262493054269309
256,0.988503867268801,0.4264122985738099
257,0.9889108104628006,0.426575291720689
258,0.9902151351732684,0.426738284867568
259,0.9894780037629206,0.4269012780144471
260,0.9892590536620366,0.4270642711613261
261,0.9892049995495596,0.4272272643082052
262,0.989038084830529,0.4273495091683645
263,0.988301644511222,0.4275125023152435
264,0.9874852769907534,0.4276754954621226
265,0.9854340424294976,0.4278384886090016
266,0.9837953978308264,0.4280014817558807
267,0.9825720162483004,0.4281644749027598
268,0.9838138973234845,0.4283274680496388
269,0.9827308783379096,0.4284904611965178
270,0.9814116386577554,0.4286127060566772
271,0.9784340927751664,0.4287756992035562
272,0.975081387666624,0.4289386923504352
273,0.9712201612956632,0.4291016854973143
274,0.9678990258453632,0.4292646786441934
275,0.9637912992256102,0.4294276717910724
276,0.9589016782099752,0.4295906649379514
277,0.9550821173375308,0.4297129097981108
278,0.9446851141977068,0.4298759029449898
279,0.9319453711607468,0.4300388960918688
280,0.9122583514456486,0.4302018892387479
281,0.8791276432757354,0.430364882385627
282,0.8466910314890033,0.430527875532506
283,0.8280505668411698,0.430690868679385
284,0.8161066837452439,0.4308131135395444
285,0.8079627222533599,0.4309761066864234
286,0.8091548619071253,0.4311390998333024
287,0.8224287400506963,0.4313020929801815
288,0.8288789586707745,0.4314650861270606
289,0.8212783925817673,0.4316280792739396
290,0.8192393280411119,0.4317910724208186
291,0.8087882617010109,0.4319540655676977
292,0.8101928440251915,0.432076310427857
293,0.8418894766275545,0.432239303574736
294,0.8485247414317957,0.4324022967216151
295,0.8571484438225534,0.4325652898684942
296,0.8672778941919702,0.4327282830153732
297,0.8710465431376452,0.4328912761622522
298,0.8769720534120278,0.4330542693091313
299,0.886137725131615,0.4331765141692906
300,0.8917375565397033,0.4333395073161696
301,0.8959011766069357,0.4335025004630487
302,0.9022340141845206,0.4336654936099278
303,0.901833303629912,0.4338284867568068
304,0.9128232088538588,0.4339914799036858
305,0.9173770024400092,0.4341544730505649
306,0.9181048636106308,0.4342767179107242
307,0.9115862876419256,0.4344397110576032
308,0.9011210050779837,0.4346027042044823
309,0.90107785148727,0.4347656973513613
310,0.9078550115071412,0.4349286904982404
311,0.9073483809435516,0.4350916836451194
312,0.9098131806769744,0.4352546767919985
313,0.9091841280775336,0.4354176699388775
314,0.908612535848514,0.4355399147990368
315,0.8973893824184376,0.4357029079459159
316,0.9007755003384132,0.4358659010927949
317,0.9002380414899632,0.436028894239674
318,0.902498764147644,0.436191887386553
319,0.8915065794186591,0.4363548805334321
320,0.902202916760118,0.4365178736803111
321,0.9096642870534448,0.4366401185404704
322,0.9188381439984202,0.4368031116873495
323,0.9261208202954744,0.4369661048342285
324,0.9325614028047124,0.4371290979811076
325,0.9383145568301534,0.4372920911279866
326,0.939864257017529,0.4374550842748657
327,0.9492011131955936,0.4376180774217447
328,0.958539434683822,0.437740322281904
329,0.9680456759102248,0.4379033154287831
330,0.972946322949449,0.4380663085756621
331,0.9766446437530962,0.4382293017225412
332,0.9779254299763418,0.4383922948694203
333,0.9770249160931062,0.4385552880162993
334,0.9769848254429798,0.4387182811631783
335,0.9756505945903092,0.4388812743100574
336,0.9759619774269448,0.4390035191702167
337,0.97785531518901,0.4391665123170957
338,0.9775708112061466,0.4393295054639748
339,0.9731306907170508,0.4394924986108539
340,0.9712738887655742,0.4396554917577329
341,0.9696815685116636,0.4398184849046119
342,0.9685138192622574,0.439981478051491
343,0.9666800544457038,0.4401037229116503
344,0.9650354081172904,0.4402667160585293
345,0.9618229782040244,0.4404297092054084
346,0.961744289526124,0.4405927023522874
347,0.960857455983596,0.4407556954991665
348,0.9550758330965357,0.4409186886460455
349,0.9504706261800884,0.4410816817929246
350,0.9454389372482424,0.4412039266530839
351,0.9396377937413004,0.4413669197999629
352,0.9326115495851562,0.441529912946842
353,0.918769833737856,0.441692906093721
354,0.9088775584212312,0.4418558992406001
355,0.8992331009731802,0.4420188923874791
356,0.8839780999868387,0.4421818855343582
357,0.8513236135698755,0.4423448786812373
358,0.8256695124377891,0.4424671235413965
359,0.7999302488753429,0.4426301166882756
360,0.7707800778994084,0.4427931098351546
361,0.7536399196104816,0.4429561029820337
362,0.7219614949006841,0.4431190961289127
363,0.7573487357360843,0.4432820892757918
364,0.7975617801128407,0.4434450824226709
365,0.8594425836208474,0.4435673272828301
366,0.8905398525219934,0.4437303204297091
367,0.909242744885688,0.4438933135765882
368,0.921656530635574,0.4440563067234673
369,0.9273189596335368,0.4442192998703463
