,ac1,k
54,0.8800473646264065,0.3941396554917577
55,0.8495050374473743,0.3943026486386368
56,0.8088865034282199,0.3945063900722356
57,0.7903084427372675,0.3946693832191146
58,0.7902802638565724,0.3948323763659937
59,0.8280099819451173,0.3950361177995925
60,0.8754328214947711,0.3951991109464716
61,0.9074496685711742,0.3954028523800704
62,0.9391807215177616,0.3955658455269494
63,0.9490206747835744,0.3957695869605482
64,0.9526341180161768,0.3959325801074273
65,0.9611783674361242,0.3961363215410261
66,0.9584354434453553,0.3962993146879052
67,0.9592236965756354,0.3964623078347842
68,0.9608496277970996,0.396666049268383
69,0.962867416981562,0.396829042415262
70,0.9619001726343072,0.3970327838488609
71,0.9607513326761234,0.3971957769957399
72,0.9613508521729835,0.3973995184293388
73,0.9602592872339606,0.3975625115762178
74,0.9613541388093056,0.3977662530098166
75,0.970045544559136,0.3979292461566956
76,0.9749396101411356,0.3981329875902945
77,0.977190685041888,0.3982959807371735
78,0.9801910937847652,0.3984589738840526
79,0.9808400633205396,0.3986627153176514
80,0.9765698413116156,0.3988257084645304
81,0.9763873707290296,0.3990294498981293
82,0.9749718409361852,0.3991924430450083
83,0.9751521292225942,0.3993961844786071
84,0.977190348692368,0.3995591776254862
85,0.9749350404959076,0.399762919059085
86,0.9796610849717668,0.3999259122059641
87,0.9831259633785392,0.4000889053528431
88,0.9857685560334952,0.4002926467864419
89,0.9872807736408216,0.400455639933321
90,0.9884171937853752,0.4006593813669198
91,0.988702269541282,0.4008223745137989
92,0.9894151589888788,0.4010261159473977
93,0.9894829154353374,0.4011891090942767
94,0.9872713419983536,0.4013928505278755
95,0.9865083313599448,0.4015558436747546
96,0.9842325482140069,0.4017595851083534
97,0.9833215465468412,0.4019225782552325
98,0.9817829471406851,0.4020855714021115
99,0.9793861286695542,0.4022893128357103
100,0.9773474650553088,0.4024523059825893
101,0.9732607207423678,0.4026560474161882
102,0.970136497601432,0.4028190405630672
103,0.9664860750385376,0.403022781996666
104,0.9690129506638576,0.4031857751435451
105,0.9611426204967416,0.4033895165771439
106,0.937748830815175,0.4035525097240229
107,0.9198935371891456,0.403715502870902
108,0.8902661445147875,0.4039192443045008
109,0.8874995474045702,0.4040822374513799
110,0.9116798779243634,0.4042859788849787
111,0.9307160532474368,0.4044489720318577
112,0.9368874956134396,0.4046527134654565
113,0.9319151014112618,0.4048157066123356
114,0.9220451828487112,0.4050194480459344
115,0.921904465032569,0.4051824411928135
116,0.9246827960743716,0.4053861826264123
117,0.9254432499842667,0.4055491757732913
118,0.933713054667611,0.4057121689201704
119,0.9317878684316644,0.4059159103537692
120,0.9357438108692526,0.4060789035006483
121,0.936039228960832,0.4062826449342471
122,0.9364152467168446,0.4064456380811261
123,0.9263591464872208,0.4066493795147249
124,0.8966916898334241,0.4068123726616039
125,0.8890554609955013,0.4070161140952028
126,0.8553349953958057,0.4071791072420818
127,0.8047514625334649,0.4073421003889609
128,0.730544052923812,0.4075458418225597
129,0.6244141813951277,0.4077088349694387
130,0.6274430577665266,0.4079125764030376
131,0.6697370122845403,0.4080755695499166
132,0.7538028829082305,0.4082793109835154
133,0.8370773881633164,0.4084423041303945
134,0.8652465202131052,0.4086460455639933
135,0.88051447000383,0.4088090387108724
136,0.9179999242476456,0.4090127801444712
137,0.94620085376522,0.4091757732913502
138,0.9637680364475104,0.4093387664382293
139,0.9700259855049292,0.4095425078718281
140,0.9736125332378992,0.4097055010187072
141,0.97634546180876,0.409909242452306
142,0.97821502241498,0.410072235599185
143,0.9786228581263664,0.4102759770327838
144,0.97986412167533,0.4104389701796629
145,0.9811314114645996,0.4106427116132617
146,0.9812060953117748,0.4108057047601408
147,0.9834143772045408,0.4109686979070198
148,0.988339735368743,0.4111724393406186
149,0.9880655379040484,0.4113354324874977
150,0.9894896726826972,0.4115391739210965
151,0.9875718302872208,0.4117021670679756
152,0.987384437583329,0.4119059085015744
153,0.9845503474955648,0.4120689016484534
154,0.9832955302681804,0.4122726430820522
155,0.9820037922949671,0.4124356362289313
156,0.9779215306422678,0.4126393776625301
157,0.97671685945979,0.4128023708094091
158,0.974842768621816,0.4129653639562882
159,0.9733677575990968,0.413169105389887
160,0.970115715671052,0.413332098536766
161,0.9638712242172748,0.4135358399703648
162,0.9583047846919752,0.4136988331172439
163,0.9529830830312775,0.4139025745508427
164,0.9445871428968252,0.4140655676977218
165,0.9384480801727278,0.4142693091313206
166,0.9331969043142728,0.4144323022781996
167,0.9313362078121876,0.4145952954250787
168,0.923127657725699,0.4147990368586775
169,0.9129943039466362,0.4149620300055566
170,0.9313410800395184,0.4151657714391554
171,0.9363019170084697,0.4153287645860344
172,0.9277806574090084,0.4155325060196332
173,0.9136549466444162,0.4156954991665123
174,0.901657675736382,0.4158992406001111
175,0.8617217197959717,0.4160622337469902
176,0.8336089815352162,0.416265975180589
177,0.844216520872015,0.416428968327468
178,0.8490767892138983,0.4165919614743471
179,0.8513090408692178,0.4167957029079459
180,0.8625167834053414,0.4169586960548249
181,0.8582668296022757,0.4171624374884238
182,0.854077599659819,0.4173254306353028
183,0.8108358035313618,0.4175291720689016
184,0.8083176328319918,0.4176921652157807
185,0.8049747593212817,0.4178959066493795
186,0.7762454506927418,0.4180588997962585
187,0.7899483092020222,0.4182626412298574
188,0.8197902145297705,0.4184256343767364
189,0.8541370186228603,0.4185886275236155
190,0.8807778121089149,0.4187923689572143
191,0.8898477093117027,0.4189553621040933
192,0.8957102130917344,0.4191591035376921
193,0.902113480803799,0.4193220966845712
194,0.9121553927223588,0.41952583811817
195,0.9140276430076604,0.4196888312650491
196,0.9135655681163856,0.4198925726986479
197,0.9119836901702713,0.4200555658455269
198,0.9123451919103504,0.420218558992406
199,0.9277664762164536,0.4204223004260048
200,0.928952019030525,0.4205852935728839
201,0.9317103784240864,0.4207890350064827
202,0.9311737205823122,0.4209520281533617
203,0.9246182731477391,0.4211557695869605
204,0.9259439457059956,0.4213187627338396
205,0.9289061473510388,0.4215225041674384
206,0.9271001848977278,0.4216854973143175
207,0.9495184286855716,0.4218892387479163
208,0.9375007228935178,0.4220522318947953
209,0.9180419873103692,0.4222152250416743
210,0.9087120009869362,0.4224189664752732
211,0.9000471272029102,0.4225819596221522
212,0.893622273634337,0.4227857010557511
213,0.8980590956172916,0.4229486942026301
214,0.9223916469102008,0.4231524356362289
215,0.9305191292355603,0.4233154287831079
216,0.9325983594346364,0.4235191702167068
217,0.9243993482414408,0.4236821633635858
218,0.9192259986317124,0.4238451565104649
219,0.9313312033205978,0.4240488979440637
220,0.9394944257832,0.4242118910909427
221,0.945190500208598,0.4244156325245415
222,0.9454397532375236,0.4245786256714206
223,0.946715770238456,0.4247823671050194
224,0.9485929880055388,0.4249453602518985
225,0.9525600988530905,0.4251491016854973
226,0.95772174821891,0.4253120948323763
227,0.9681002417167412,0.4255158362659751
