,ac1,k
69,0.984452034239122,0.396666049268383
70,0.9853420979872728,0.396829042415262
71,0.9834817818308412,0.3969920355621411
72,0.9838703035198536,0.3971550287090202
73,0.9834828788336504,0.3973180218558992
74,0.9839442337953122,0.3974810150027782
75,0.9863440451020627,0.3976440081496573
76,0.9853339537962906,0.3978070012965364
77,0.9871959597037344,0.3979699944434154
78,0.9889200538808374,0.3981329875902945
79,0.989942134977191,0.3982959807371735
80,0.9912337307262296,0.3984589738840526
81,0.9913242665827668,0.3986219670309316
82,0.9917221662358442,0.3987849601778107
83,0.9921678179552772,0.3989479533246897
84,0.9927142796508228,0.3991109464715688
85,0.9912711845698629,0.3992739396184478
86,0.9913303574989976,0.3994369327653269
87,0.9906629942626036,0.3995999259122059
88,0.9905134291278128,0.399762919059085
89,0.9896599192629648,0.3999259122059641
90,0.9898532525688272,0.4000889053528431
91,0.9893489181771624,0.4002518984997221
92,0.9880816427856628,0.4004148916466012
93,0.9873076316383456,0.4005778847934803
94,0.9868893044397616,0.4007816262270791
95,0.9854628701939544,0.4009446193739581
96,0.9838193029490522,0.4011076125208372
97,0.9818911970421196,0.4012706056677162
98,0.9816817255787774,0.4014335988145953
99,0.9805694588136494,0.4015965919614743
100,0.9778111759406568,0.4017595851083534
101,0.9771500241675072,0.4019225782552325
102,0.976549214756814,0.4020855714021115
103,0.9750495426704148,0.4022485645489905
104,0.9741166126852432,0.4024115576958696
105,0.966353715648812,0.4025745508427487
106,0.958497707534867,0.4027375439896277
107,0.949119087254362,0.4029005371365067
108,0.9343689659432016,0.4030635302833858
109,0.93112773202974,0.4032265234302649
110,0.9270769092909374,0.4033895165771439
111,0.9277004548525124,0.4035525097240229
112,0.9288312168163696,0.403715502870902
113,0.9318896326517756,0.4038784960177811
114,0.9313482486778132,0.4040414891646601
115,0.9190485770705148,0.4042044823115391
116,0.921524535927063,0.4043674754584182
117,0.9209678312791402,0.4045304686052973
118,0.926526476169232,0.4046934617521763
119,0.9255586905846392,0.4048564548990553
120,0.9253136187240384,0.4050194480459344
121,0.9238910738857554,0.4051824411928135
122,0.9195081574139208,0.4053454343396925
123,0.9178304689106856,0.4055084274865715
124,0.9200510897165466,0.4056714206334506
125,0.9226925210918584,0.4058344137803297
126,0.908837533122724,0.4059974069272087
127,0.9186684529943048,0.4061604000740877
128,0.9298014015708732,0.4063233932209668
129,0.9417752838744574,0.4064863863678459
130,0.9577670930701866,0.4066493795147249
131,0.9649414431809472,0.4068123726616039
132,0.969902404506163,0.406975365808483
133,0.9764722442040928,0.4071383589553621
134,0.9780323133600428,0.4073013521022411
135,0.9802650896997008,0.4074643452491202
136,0.9827151383291663,0.4076273383959992
137,0.9853624286413584,0.4077903315428783
138,0.988210966311502,0.4079533246897573
139,0.9879831378112012,0.4081163178366364
140,0.9882522153607296,0.4082793109835154
141,0.988644743457988,0.4084423041303945
142,0.9880302086347816,0.4086052972772735
143,0.9880862301470664,0.4087682904241526
144,0.9879723533212964,0.4089312835710317
145,0.9882922376253954,0.4090942767179107
146,0.9884561667173593,0.4092572698647898
147,0.988010322012622,0.4094202630116688
148,0.9910545387724008,0.4095832561585479
149,0.9904955733827382,0.4097462493054269
150,0.9908502756799296,0.409909242452306
151,0.9902665489886971,0.410072235599185
152,0.9897104828002,0.4102352287460641
153,0.9883734567871888,0.4103982218929431
154,0.9868760052447662,0.4105612150398222
155,0.9845910054790576,0.4107242081867012
156,0.9827463944559248,0.4108872013335803
157,0.9815131865985433,0.4110501944804593
158,0.980167378384048,0.4112539359140582
159,0.9809882542323068,0.4114169290609372
160,0.9787986182571554,0.4115799222078162
161,0.9761813853281625,0.4117429153546953
162,0.9745941156168696,0.4119059085015744
163,0.9698422232862624,0.4120689016484534
164,0.9648075933833418,0.4122318947953324
165,0.9605651817547588,0.4123948879422115
166,0.9463491253035669,0.4125578810890906
167,0.9392336218393598,0.4127208742359696
168,0.9249503833858213,0.4128838673828486
169,0.9098594287683442,0.4130468605297277
170,0.9147027298973368,0.4132098536766068
171,0.909102883782569,0.4133728468234858
172,0.9034614675464872,0.4135358399703648
173,0.8911132054453023,0.4136988331172439
174,0.8528892438865402,0.413861826264123
175,0.8377812962894506,0.414024819411002
176,0.8056703587237237,0.414187812557881
177,0.7907228608107381,0.4143508057047601
178,0.8011735383660936,0.4145137988516392
179,0.8093412368399012,0.4146767919985182
180,0.8357113540680271,0.4148397851453973
181,0.8569620926260111,0.4150027782922763
182,0.8717594633545274,0.4151657714391554
183,0.8923711645290783,0.4153287645860344
184,0.9064115974667836,0.4154917577329135
185,0.919738916233216,0.4156547508797925
186,0.9309491082390862,0.4158177440266716
187,0.9357552929168528,0.4159807371735506
188,0.9420653350680392,0.4161437303204297
189,0.946725498674248,0.4163067234673087
190,0.9513831959918998,0.4164697166141878
191,0.952567227879792,0.4166327097610668
192,0.9525308273416389,0.4167957029079459
193,0.9510019083771624,0.4169586960548249
194,0.9477904621117468,0.417121689201704
195,0.9461519872082448,0.417284682348583
196,0.9459319824661612,0.4174476754954621
197,0.9459285678996804,0.4176106686423412
198,0.9463025866384088,0.4177736617892202
199,0.9526250332733096,0.4179366549360992
200,0.9523923136260288,0.4180996480829783
201,0.9525823794993272,0.4182626412298574
202,0.9536923517309658,0.4184256343767364
203,0.9547998795153484,0.4185886275236155
204,0.9555972815950438,0.4187516206704945
205,0.9588009248775826,0.4189146138173736
206,0.95910621718136,0.4190776069642526
207,0.9702805640544364,0.4192406001111317
208,0.964427253557268,0.4194035932580107
209,0.9565464677431408,0.4195665864048898
210,0.9590807052529934,0.4197295795517688
211,0.9587710693691522,0.4198925726986479
212,0.9598956435670842,0.4200555658455269
213,0.9594101388612452,0.420218558992406
214,0.9624734595520508,0.4203815521392851
215,0.9644983247729032,0.4205445452861641
216,0.966702313842249,0.4207075384330431
217,0.9691133022321544,0.4208705315799222
218,0.970916820043262,0.4210335247268013
219,0.9743964836631192,0.4211965178736803
220,0.9755519302460784,0.4213595110205593
221,0.9747604192411964,0.4215632524541581
222,0.9764486460933136,0.4217262456010372
223,0.9779247149499808,0.4218892387479163
224,0.9796924785515368,0.4220522318947953
225,0.976564335248496,0.4222152250416743
226,0.9773790319257666,0.4223782181885534
227,0.980329376636868,0.4225412113354325
228,0.980936007802468,0.4227042044823115
229,0.98085379607902,0.4228671976291905
230,0.9811714030554336,0.4230301907760696
231,0.9807941612029824,0.4231931839229487
232,0.9798501000459044,0.4233561770698277
233,0.9797430995900934,0.4235191702167068
234,0.9784820267300248,0.4236821633635858
235,0.9733355997937688,0.4238451565104649
236,0.9715162028143574,0.4240081496573439
237,0.9670623327072296,0.424171142804223
238,0.9665426379362716,0.424334135951102
239,0.9666398892238656,0.4244971290979811
240,0.9635117668222252,0.4246601222448601
241,0.9651335674524186,0.4248231153917392
242,0.9666415803514982,0.4249861085386183
243,0.9677548300194166,0.4251491016854973
244,0.9673812878331332,0.4253120948323763
245,0.9678098319027856,0.4254750879792554
246,0.968858081053539,0.4256380811261344
247,0.9691098069310166,0.4258010742730135
248,0.9713689671143154,0.4259640674198925
249,0.973212617631002,0.4261270605667716
250,0.9740864246463216,0.4262900537136507
251,0.976922278324626,0.4264530468605297
252,0.979253849820267,0.4266160400074087
253,0.9813432230734026,0.4267790331542878
254,0.9852072184563304,0.4269420263011669
255,0.9847665054092278,0.4271050194480459
256,0.9845002125336708,0.427268012594925
257,0.9842999260197663,0.427431005741804
258,0.9867141499459896,0.4275939988886831
259,0.9866299417652464,0.4277569920355621
260,0.9861597001737504,0.4279199851824412
261,0.986664569076632,0.4280829783293202
262,0.9864480650820688,0.4282459714761993
263,0.9865193767241256,0.4284089646230783
264,0.9863631413708632,0.4285719577699574
265,0.9855634999455816,0.4287349509168364
266,0.9847985726464534,0.4288979440637155
267,0.9842327809114264,0.4290609372105946
268,0.986393792936652,0.4292239303574736
269,0.9847702409904152,0.4293869235043526
270,0.9839893423223558,0.4295499166512317
271,0.98018123249876,0.4297129097981108
272,0.975535760834229,0.4298759029449898
273,0.9721967631283822,0.4300388960918688
274,0.9694476395281376,0.4302018892387479
275,0.9667062456086176,0.430364882385627
276,0.9626055988661726,0.430527875532506
277,0.9562005359258378,0.430690868679385
278,0.9471293668828769,0.4308538618262641
279,0.9350757174988398,0.4310168549731432
280,0.9185999027084132,0.4311798481200222
281,0.8938409818811417,0.4313428412669012
282,0.859138266351987,0.4315058344137803
283,0.8283772738820995,0.4316688275606594
284,0.8030216588555035,0.4318318207075384
285,0.7771044892088688,0.4320355621411372
286,0.7506067793235771,0.4321985552880163
287,0.7293934215818723,0.4323615484348953
288,0.7372398104467247,0.4325245415817744
289,0.7166533519720591,0.4326875347286534
290,0.7330652840519547,0.4328505278755325
291,0.7500187286678226,0.4330135210224115
292,0.7786899078918673,0.4331765141692906
293,0.8346562953456015,0.4333395073161696
294,0.8464757596677146,0.4335025004630487
295,0.8465607688265917,0.4336654936099278
296,0.8328216012367285,0.4338284867568068
297,0.8191270544377118,0.4339914799036858
298,0.8273616798626623,0.4341544730505649
299,0.8485483008559132,0.4343174661974439
300,0.8549685953268246,0.434480459344323
301,0.8625841979242963,0.434643452491202
302,0.8789318994382311,0.4348064456380811
303,0.8825905427958816,0.4349694387849602
304,0.9003430803756033,0.4351324319318392
305,0.914444457881257,0.4352954250787182
306,0.9214233362448364,0.4354584182255973
307,0.9251592697988618,0.4356214113724764
