,ac1,k
56,0.9388149988601984,0.3957288386738284
57,0.9404618661509778,0.3958918318207075
58,0.9473585736667148,0.3960955732543063
59,0.9542961182239948,0.3962585664011854
60,0.9625143998122484,0.3964623078347842
61,0.964538453169387,0.3966253009816632
62,0.9699583088306004,0.3967882941285423
63,0.9722165247692948,0.3969920355621411
64,0.9740062501558756,0.3971550287090202
65,0.9769974116404074,0.3973180218558992
66,0.9787501156332604,0.397521763289498
67,0.9803566903570105,0.3976847564363771
68,0.9829961871045172,0.3978477495832561
69,0.984452034239122,0.398051491016855
70,0.9853420979872728,0.398214484163734
71,0.9834817818308412,0.398377477310613
72,0.9838703035198536,0.3985812187442119
73,0.9834828788336504,0.3987442118910909
74,0.9839442337953122,0.39890720503797
75,0.9863440451020627,0.3991109464715688
76,0.9853339537962906,0.3992739396184478
77,0.9871959597037344,0.3994369327653269
78,0.9889200538808374,0.3996406741989257
79,0.989942134977191,0.3998036673458048
80,0.9912337307262296,0.3999666604926838
81,0.9913242665827668,0.4001704019262826
82,0.9917221662358442,0.4003333950731617
83,0.9921678179552772,0.4004963882200407
84,0.9927142796508228,0.4007001296536395
85,0.9912711845698629,0.4008631228005186
86,0.9913303574989976,0.4010261159473977
87,0.9906629942626036,0.4012298573809965
88,0.9905134291278128,0.4013928505278755
89,0.9896599192629648,0.4015558436747546
90,0.9898532525688272,0.4017595851083534
91,0.9893489181771624,0.4019225782552325
92,0.9880816427856628,0.4021263196888313
93,0.9873076316383456,0.4022893128357103
94,0.9868893044397616,0.4024523059825893
95,0.9854628701939544,0.4026560474161882
96,0.9838193029490522,0.4028190405630672
97,0.9818911970421196,0.4029820337099463
98,0.9816817255787774,0.4031857751435451
99,0.9805694588136494,0.4033487682904241
100,0.9778111759406568,0.4035117614373032
101,0.9771500241675072,0.403715502870902
102,0.976549214756814,0.4038784960177811
103,0.9750495426704148,0.4040414891646601
104,0.9741166126852432,0.4042452305982589
105,0.966353715648812,0.4044082237451379
106,0.958497707534867,0.404571216892017
107,0.949119087254362,0.4047749583256158
108,0.9343689659432016,0.4049379514724949
109,0.93112773202974,0.4051009446193739
110,0.9270769092909374,0.4053046860529727
111,0.9277004548525124,0.4054676791998518
112,0.9288312168163696,0.4056306723467309
113,0.9318896326517756,0.4058344137803297
114,0.9313482486778132,0.4059974069272087
115,0.9190485770705148,0.4061604000740877
116,0.921524535927063,0.4063641415076866
117,0.9209678312791402,0.4065271346545656
118,0.926526476169232,0.4066901278014447
119,0.9255586905846392,0.4068938692350435
120,0.9253136187240384,0.4070568623819225
121,0.9238910738857554,0.4072198555288016
122,0.9195081574139208,0.4074235969624004
123,0.9178304689106856,0.4075865901092795
124,0.9200510897165466,0.4077903315428783
125,0.9226925210918584,0.4079533246897573
126,0.908837533122724,0.4081163178366364
127,0.9186684529943048,0.4083200592702352
128,0.9298014015708732,0.4084830524171143
129,0.9417752838744574,0.4086460455639933
130,0.9577670930701866,0.4088497869975921
131,0.9649414431809472,0.4090127801444712
132,0.969902404506163,0.4091757732913502
133,0.9764722442040928,0.409379514724949
134,0.9780323133600428,0.4095425078718281
135,0.9802650896997008,0.4097055010187072
136,0.9827151383291663,0.409909242452306
137,0.9853624286413584,0.410072235599185
138,0.988210966311502,0.4102352287460641
139,0.9879831378112012,0.4104389701796629
140,0.9882522153607296,0.410601963326542
141,0.988644743457988,0.410764956473421
142,0.9880302086347816,0.4109686979070198
143,0.9880862301470664,0.4111316910538988
144,0.9879723533212964,0.4112946842007779
145,0.9882922376253954,0.4114984256343767
146,0.9884561667173593,0.4116614187812558
147,0.988010322012622,0.4118244119281348
148,0.9910545387724008,0.4120281533617336
149,0.9904955733827382,0.4121911465086127
150,0.9908502756799296,0.4123541396554918
151,0.9902665489886971,0.4125578810890906
152,0.9897104828002,0.4127208742359696
153,0.9883734567871888,0.4129246156695684
154,0.9868760052447662,0.4130876088164474
155,0.9845910054790576,0.4132506019633265
156,0.9827463944559248,0.4134543433969253
157,0.9815131865985433,0.4136173365438044
158,0.980167378384048,0.4137803296906834
159,0.9809882542323068,0.4139840711242822
160,0.9787986182571554,0.4141470642711613
161,0.9761813853281625,0.4143100574180404
162,0.9745941156168696,0.4145137988516392
163,0.9698422232862624,0.4146767919985182
164,0.9648075933833418,0.4148397851453973
165,0.9605651817547588,0.4150435265789961
166,0.9463491253035669,0.4152065197258752
167,0.9392336218393598,0.4153695128727542
168,0.9249503833858213,0.415573254306353
169,0.9098594287683442,0.415736247453232
170,0.9147027298973368,0.4158992406001111
171,0.909102883782569,0.4161029820337099
172,0.9034614675464872,0.416265975180589
173,0.8911132054453023,0.416428968327468
174,0.8528892438865402,0.4166327097610668
175,0.8377812962894506,0.4167957029079459
176,0.8056703587237237,0.4169586960548249
177,0.7907228608107381,0.4171624374884238
178,0.8011735383660936,0.4173254306353028
179,0.8093412368399012,0.4174884237821818
180,0.8357113540680271,0.4176921652157807
181,0.8569620926260111,0.4178551583626597
182,0.8717594633545274,0.4180181515095388
183,0.8923711645290783,0.4182218929431376
184,0.9064115974667836,0.4183848860900166
185,0.919738916233216,0.4185886275236155
186,0.9309491082390862,0.4187516206704945
187,0.9357552929168528,0.4189146138173736
188,0.9420653350680392,0.4191183552509724
189,0.946725498674248,0.4192813483978514
190,0.9513831959918998,0.4194443415447305
191,0.952567227879792,0.4196480829783293
192,0.9525308273416389,0.4198110761252083
193,0.9510019083771624,0.4199740692720874
194,0.9477904621117468,0.4201778107056862
195,0.9461519872082448,0.4203408038525653
196,0.9459319824661612,0.4205037969994443
197,0.9459285678996804,0.4207075384330431
198,0.9463025866384088,0.4208705315799222
199,0.9526250332733096,0.4210335247268013
200,0.9523923136260288,0.4212372661604001
201,0.9525823794993272,0.4214002593072791
202,0.9536923517309658,0.4215632524541581
203,0.9547998795153484,0.421766993887757
204,0.9555972815950438,0.421929987034636
205,0.9588009248775826,0.4220929801815151
206,0.95910621718136,0.4222967216151139
207,0.9702805640544364,0.4224597147619929
208,0.964427253557268,0.422622707908872
209,0.9565464677431408,0.4228264493424708
210,0.9590807052529934,0.4229894424893499
211,0.9587710693691522,0.4231524356362289
212,0.9598956435670842,0.4233561770698277
213,0.9594101388612452,0.4235191702167068
214,0.9624734595520508,0.4236821633635858
215,0.9644983247729032,0.4238859047971847
216,0.966702313842249,0.4240488979440637
217,0.9691133022321544,0.4242526393776625
218,0.970916820043262,0.4244156325245415
219,0.9743964836631192,0.4245786256714206
220,0.9755519302460784,0.4247823671050194
221,0.9747604192411964,0.4249453602518985
222,0.9764486460933136,0.4251083533987775
223,0.9779247149499808,0.4253120948323763
224,0.9796924785515368,0.4254750879792554
225,0.976564335248496,0.4256380811261344
226,0.9773790319257666,0.4258418225597333
227,0.980329376636868,0.4260048157066123
228,0.980936007802468,0.4261678088534913
229,0.98085379607902,0.4263715502870902
230,0.9811714030554336,0.4265345434339692
231,0.9807941612029824,0.4266975365808483
232,0.9798501000459044,0.4269012780144471
233,0.9797430995900934,0.4270642711613261
234,0.9784820267300248,0.4272272643082052
235,0.9733355997937688,0.427431005741804
236,0.9715162028143574,0.4275939988886831
237,0.9670623327072296,0.4277569920355621
238,0.9665426379362716,0.4279607334691609
239,0.9666398892238656,0.42812372661604
240,0.9635117668222252,0.428286719762919
241,0.9651335674524186,0.4284904611965178
242,0.9666415803514982,0.4286534543433969
243,0.9677548300194166,0.428816447490276
244,0.9673812878331332,0.4290201889238748
245,0.9678098319027856,0.4291831820707538
246,0.968858081053539,0.4293869235043526
247,0.9691098069310166,0.4295499166512317
248,0.9713689671143154,0.4297129097981108
249,0.973212617631002,0.4299166512317096
250,0.9740864246463216,0.4300796443785886
251,0.976922278324626,0.4302426375254676
252,0.979253849820267,0.4304463789590665
253,0.9813432230734026,0.4306093721059455
254,0.9852072184563304,0.4307723652528246
255,0.9847665054092278,0.4309761066864234
256,0.9845002125336708,0.4311390998333024
257,0.9842999260197663,0.4313020929801815
258,0.9867141499459896,0.4315058344137803
259,0.9866299417652464,0.4316688275606594
260,0.9861597001737504,0.4318318207075384
261,0.986664569076632,0.4320355621411372
262,0.9864480650820688,0.4321985552880163
263,0.9865193767241256,0.4323615484348953
264,0.9863631413708632,0.4325652898684942
265,0.9855634999455816,0.4327282830153732
266,0.9847985726464534,0.4328912761622522
267,0.9842327809114264,0.433095017595851
268,0.986393792936652,0.4332580107427301
269,0.9847702409904152,0.4334210038896092
270,0.9839893423223558,0.433624745323208
271,0.98018123249876,0.433787738470087
272,0.975535760834229,0.4339507316169661
273,0.9721967631283822,0.4341544730505649
274,0.9694476395281376,0.4343174661974439
275,0.9667062456086176,0.434480459344323
276,0.9626055988661726,0.4346842007779218
277,0.9562005359258378,0.4348471939248008
278,0.9471293668828769,0.4350509353583996
279,0.9350757174988398,0.4352139285052787
280,0.9185999027084132,0.4353769216521578
281,0.8938409818811417,0.4355806630857566
282,0.859138266351987,0.4357436562326356
283,0.8283772738820995,0.4359066493795147
284,0.8030216588555035,0.4361103908131135
285,0.7771044892088688,0.4362733839599926
286,0.7506067793235771,0.4364363771068716
287,0.7293934215818723,0.4366401185404704
288,0.7372398104467247,0.4368031116873495
289,0.7166533519720591,0.4369661048342285
290,0.7330652840519547,0.4371698462678274
291,0.7500187286678226,0.4373328394147064
292,0.7786899078918673,0.4374958325615855
293,0.8346562953456015,0.4376995739951843
294,0.8464757596677146,0.4378625671420633
295,0.8465607688265917,0.4380255602889424
296,0.8328216012367285,0.4382293017225412
297,0.8191270544377118,0.4383922948694203
298,0.8273616798626623,0.4385552880162993
299,0.8485483008559132,0.4387590294498981
300,0.8549685953268246,0.4389220225967771
301,0.8625841979242963,0.4390850157436562
302,0.8789318994382311,0.439288757177255
303,0.8825905427958816,0.4394517503241341
304,0.9003430803756033,0.4396147434710131
305,0.914444457881257,0.4398184849046119
306,0.9214233362448364,0.439981478051491
307,0.9251592697988618,0.4401852194850898
